1.4505E+1	9.5742E-6	9.5681E-6	1.0448E-5	1.2129E-5	1.4421E-5	1.9034E-5	2.9050E-5	3.6087E-5	3.6583E-5	3.3248E-5	2.4373E-5	1.4594E-5	3.7522E-6	-2.7766E-6	-9.3924E-6	-1.1939E-5	-1.3075E-5	-1.3773E-5	-1.1666E-5	-1.1198E-5	-1.0218E-5	-1.0462E-5	-9.9707E-6	-9.4129E-6	-1.0097E-5	-9.6284E-6	-8.0527E-6	-6.8711E-6	-5.1363E-6	-4.3913E-6	-3.2040E-6	-3.6943E-6	-4.0093E-6	-4.2818E-6	-5.1091E-6	-6.6828E-6	-6.0715E-6	-5.9985E-6	-6.7524E-6	-6.3536E-6	-6.5449E-6	-6.2651E-6	-6.5979E-6	-5.3531E-6	-5.1689E-6	-5.9081E-6	-4.4117E-6	-5.0663E-6	-4.2289E-6	-4.5154E-6	-3.6231E-6	-4.3091E-6	-4.9280E-6	-2.9346E-6	-3.5923E-6	-2.6744E-6	-3.0127E-6	-2.8349E-6	-2.2247E-6	-2.0266E-6	-2.5082E-6
1.4543E+1	1.2063E-5	1.3158E-5	1.3131E-5	1.4694E-5	1.7663E-5	2.2331E-5	3.6580E-5	5.4613E-5	5.7117E-5	5.1057E-5	3.5950E-5	1.9245E-5	5.7512E-6	-3.5200E-6	-1.0906E-5	-1.5320E-5	-1.5712E-5	-1.5011E-5	-1.3634E-5	-1.3952E-5	-1.2903E-5	-1.1887E-5	-1.2166E-5	-1.2820E-5	-1.2742E-5	-1.1584E-5	-1.0764E-5	-8.0951E-6	-6.8909E-6	-5.3993E-6	-3.5756E-6	-2.9332E-6	-4.4184E-6	-5.1791E-6	-6.0111E-6	-6.6880E-6	-7.6138E-6	-8.2058E-6	-8.4725E-6	-8.6107E-6	-8.2708E-6	-8.6299E-6	-8.6195E-6	-8.5822E-6	-7.0042E-6	-7.8151E-6	-6.8710E-6	-5.9954E-6	-6.1676E-6	-6.3569E-6	-5.8518E-6	-4.6573E-6	-5.5508E-6	-3.9400E-6	-4.5465E-6	-3.4709E-6	-3.3380E-6	-4.3290E-6	-2.9724E-6	-2.8117E-6	-3.0261E-6
1.4581E+1	1.2874E-5	1.4431E-5	1.4883E-5	1.6761E-5	1.8277E-5	2.2780E-5	3.4460E-5	6.8154E-5	8.7835E-5	7.9917E-5	6.0700E-5	3.4575E-5	1.5420E-5	9.4800E-7	-6.9298E-6	-1.3392E-5	-1.6734E-5	-1.6291E-5	-1.3240E-5	-1.3783E-5	-1.4225E-5	-1.2457E-5	-1.1940E-5	-1.3166E-5	-1.4765E-5	-1.3261E-5	-1.3081E-5	-1.0426E-5	-7.3430E-6	-5.5567E-6	-3.6825E-6	-1.9331E-6	-2.6283E-6	-4.1969E-6	-6.4008E-6	-6.1027E-6	-6.7299E-6	-8.6652E-6	-8.8815E-6	-9.3148E-6	-9.4448E-6	-9.8245E-6	-9.1228E-6	-9.2852E-6	-9.3955E-6	-9.2411E-6	-8.8955E-6	-8.0721E-6	-7.1253E-6	-7.7869E-6	-7.1439E-6	-6.6214E-6	-6.5243E-6	-5.5835E-6	-5.4905E-6	-5.3105E-6	-4.7122E-6	-4.7720E-6	-4.1422E-6	-4.1603E-6	-4.1174E-6
1.4619E+1	1.5071E-5	1.5421E-5	1.6469E-5	1.7455E-5	1.9182E-5	2.2904E-5	3.0672E-5	6.2080E-5	1.2489E-4	1.2496E-4	9.3348E-5	5.3049E-5	2.0997E-5	1.6656E-6	-7.5438E-6	-1.1425E-5	-1.6560E-5	-1.7392E-5	-1.3887E-5	-1.2300E-5	-1.5006E-5	-1.4867E-5	-1.2063E-5	-1.3149E-5	-1.5082E-5	-1.6127E-5	-1.4734E-5	-1.3956E-5	-1.0204E-5	-6.3218E-6	-3.9438E-6	-1.0308E-6	-1.4749E-6	-2.1861E-6	-5.3559E-6	-6.8546E-6	-7.2449E-6	-9.0282E-6	-9.8432E-6	-1.0126E-5	-9.6823E-6	-1.1245E-5	-1.0997E-5	-9.9662E-6	-1.0063E-5	-1.0969E-5	-9.7094E-6	-1.0364E-5	-9.0912E-6	-8.8082E-6	-7.4839E-6	-7.4196E-6	-6.5689E-6	-7.0574E-6	-5.9474E-6	-5.4772E-6	-6.1300E-6	-5.4730E-6	-5.1229E-6	-5.1346E-6	-5.2642E-6
1.4657E+1	1.4807E-5	1.5208E-5	1.8105E-5	1.6650E-5	1.7771E-5	1.7694E-5	2.6911E-5	4.0098E-5	1.2249E-4	2.0172E-4	1.6224E-4	1.0454E-4	4.5796E-5	1.4976E-5	-1.5643E-6	-5.4682E-6	-1.1810E-5	-1.5711E-5	-1.2929E-5	-7.3113E-6	-1.0459E-5	-1.4282E-5	-1.1356E-5	-9.3085E-6	-1.2881E-5	-1.5626E-5	-1.6661E-5	-1.4359E-5	-1.3317E-5	-7.8208E-6	-4.6223E-6	-1.6707E-7	1.6352E-6	1.1012E-6	-1.3468E-6	-4.2516E-6	-7.1795E-6	-7.6667E-6	-9.4169E-6	-9.7478E-6	-1.0264E-5	-1.0344E-5	-1.1815E-5	-1.1383E-5	-1.0919E-5	-1.0840E-5	-1.1303E-5	-1.1666E-5	-1.1363E-5	-1.0919E-5	-9.1761E-6	-8.8777E-6	-8.2919E-6	-8.1453E-6	-8.1988E-6	-6.3580E-6	-6.7290E-6	-5.6727E-6	-6.2972E-6	-5.8306E-6	-6.1172E-6
1.4695E+1	7.7181E-6	1.0607E-5	1.1010E-5	1.3127E-5	8.2847E-6	9.3395E-6	6.5606E-6	1.9159E-5	5.2245E-5	1.9893E-4	2.5035E-4	1.6941E-4	9.7977E-5	3.9321E-5	2.0252E-5	6.6997E-6	5.5144E-6	-4.7175E-6	-6.8972E-6	-1.3516E-6	1.7318E-6	-5.9174E-6	-7.3743E-6	-3.5521E-6	-3.2460E-6	-9.2407E-6	-1.1584E-5	-1.3108E-5	-1.0479E-5	-9.3098E-6	-1.9584E-6	-1.2704E-7	5.0290E-6	6.4925E-6	4.6387E-6	2.0767E-6	-2.0767E-6	-4.6144E-6	-4.7504E-6	-5.7158E-6	-6.1690E-6	-8.6282E-6	-8.8271E-6	-9.6525E-6	-9.1306E-6	-8.7149E-6	-8.6241E-6	-1.0499E-5	-1.0483E-5	-1.0160E-5	-8.9703E-6	-8.3003E-6	-7.3737E-6	-8.4956E-6	-8.4170E-6	-7.6720E-6	-6.4850E-6	-5.9308E-6	-5.9974E-6	-6.1525E-6	-5.8171E-6
1.4733E+1	3.9111E-6	3.0647E-6	5.7829E-6	5.0965E-6	3.1051E-6	-2.0713E-6	-5.9215E-6	-5.2109E-6	1.0396E-5	9.5559E-5	2.8591E-4	2.6395E-4	1.6367E-4	8.5081E-5	3.8261E-5	2.2248E-5	1.4883E-5	1.2656E-5	1.7272E-6	2.3489E-6	8.4859E-6	7.5155E-6	6.9993E-8	-8.4115E-7	3.4669E-6	-4.6534E-7	-4.6689E-6	-9.1228E-6	-8.5092E-6	-8.1087E-6	-3.1383E-6	3.3887E-6	5.3509E-6	1.0441E-5	9.6788E-6	7.0250E-6	5.0409E-6	-2.5037E-8	-6.0062E-7	-1.8905E-6	-2.2899E-6	-3.7390E-6	-6.4503E-6	-7.5486E-6	-7.0661E-6	-6.3630E-6	-6.9755E-6	-7.5819E-6	-9.6532E-6	-9.8063E-6	-8.1485E-6	-8.1467E-6	-5.6605E-6	-6.2836E-6	-8.0599E-6	-8.3869E-6	-5.9322E-6	-5.5585E-6	-5.8403E-6	-5.9679E-6	-4.9194E-6
1.4770E+1	-9.5652E-7	-4.7140E-6	-2.2018E-6	-4.2294E-6	-3.3918E-6	-1.2649E-5	-1.7618E-5	-2.9868E-5	-2.0238E-5	7.3529E-6	1.8224E-4	3.6176E-4	2.5865E-4	1.5517E-4	7.0830E-5	4.1718E-5	2.7642E-5	2.7742E-5	1.7829E-5	1.0426E-5	1.2161E-5	1.8919E-5	1.2571E-5	7.1750E-6	6.9693E-6	1.0470E-5	4.0534E-6	-5.7143E-7	-6.5704E-6	-3.8741E-6	-4.6571E-6	3.8182E-6	8.5282E-6	1.2164E-5	1.5506E-5	1.2935E-5	1.1061E-5	7.6297E-6	4.3565E-6	3.8524E-6	7.2543E-7	1.0545E-6	-8.7273E-7	-3.5188E-6	-5.1520E-6	-3.4121E-6	-4.2361E-6	-4.2629E-6	-7.0148E-6	-7.8126E-6	-8.1543E-6	-6.4882E-6	-5.7685E-6	-3.3962E-6	-5.7908E-6	-7.0862E-6	-6.7837E-6	-3.6529E-6	-5.2063E-6	-4.7759E-6	-5.1780E-6
1.4808E+1	-9.5327E-6	-7.8391E-6	-1.4722E-5	-1.0594E-5	-1.6690E-5	-1.6636E-5	-3.4093E-5	-4.0516E-5	-5.7140E-5	-3.3464E-5	3.5691E-5	3.0921E-4	4.0357E-4	2.3920E-4	1.3589E-4	5.8738E-5	4.7731E-5	3.5836E-5	3.7908E-5	2.0968E-5	1.9504E-5	2.3035E-5	2.5968E-5	1.5576E-5	1.3005E-5	1.4051E-5	1.6725E-5	7.7425E-6	2.0114E-6	-2.5986E-6	3.3263E-7	7.8539E-7	1.0378E-5	1.2151E-5	1.8302E-5	1.8528E-5	1.7509E-5	1.3766E-5	1.1643E-5	7.6102E-6	6.9257E-6	4.4025E-6	4.8862E-6	1.6047E-6	-6.6336E-7	-2.0575E-6	-1.0676E-6	-1.2972E-6	-3.6191E-6	-5.4446E-6	-6.1647E-6	-6.0464E-6	-4.0062E-6	-3.2557E-6	-2.8186E-6	-5.1111E-6	-6.0931E-6	-4.3366E-6	-2.6023E-6	-4.0058E-6	-3.2262E-6
1.4846E+1	-1.3761E-5	-1.8329E-5	-2.0076E-5	-2.5307E-5	-2.4507E-5	-3.1470E-5	-4.0621E-5	-6.1812E-5	-7.6206E-5	-8.3496E-5	-4.3583E-5	1.0238E-4	4.0707E-4	3.6863E-4	2.0955E-4	1.1438E-4	6.4359E-5	5.7535E-5	4.9495E-5	4.4299E-5	2.8699E-5	3.0495E-5	3.3700E-5	3.0488E-5	2.1430E-5	1.8807E-5	2.3390E-5	2.0920E-5	1.1820E-5	5.7054E-6	3.2872E-6	6.1474E-6	8.9165E-6	1.5785E-5	1.8175E-5	2.2719E-5	2.1861E-5	1.9737E-5	1.8345E-5	1.4592E-5	1.1686E-5	1.0802E-5	9.7864E-6	8.3160E-6	5.3728E-6	2.8274E-6	2.8295E-6	3.5378E-6	2.3929E-6	-6.7879E-7	-2.3786E-6	-3.4429E-6	-1.9113E-6	-1.1656E-6	2.9236E-7	-1.1911E-6	-3.6280E-6	-3.8430E-6	-9.4510E-7	-1.5757E-6	-8.3923E-7
1.4884E+1	-1.8404E-5	-2.3164E-5	-2.5366E-5	-3.0933E-5	-3.2436E-5	-3.8708E-5	-4.5470E-5	-6.6479E-5	-8.4852E-5	-1.0481E-4	-8.6152E-5	-2.5422E-5	1.9665E-4	4.2552E-4	2.9359E-4	1.6764E-4	8.7376E-5	6.8057E-5	5.8583E-5	5.5496E-5	4.1889E-5	3.4022E-5	3.4693E-5	3.7152E-5	3.0661E-5	2.3832E-5	2.2285E-5	2.8201E-5	2.0584E-5	1.4697E-5	6.6299E-6	9.6545E-6	8.7677E-6	1.6009E-5	1.9326E-5	2.3326E-5	2.4004E-5	2.2664E-5	2.0858E-5	2.0244E-5	1.5742E-5	1.4181E-5	1.2543E-5	1.2177E-5	9.6330E-6	7.0639E-6	5.1440E-6	6.7744E-6	6.0155E-6	5.0802E-6	1.3671E-6	4.8505E-7	-1.1409E-6	1.0443E-6	1.2521E-6	2.9369E-6	-3.8177E-7	-1.5170E-6	-1.4181E-6	1.5984E-6	-5.2737E-7
1.4922E+1	-2.7074E-5	-2.4552E-5	-3.2463E-5	-3.3744E-5	-4.1640E-5	-4.3247E-5	-5.6444E-5	-6.7704E-5	-9.6626E-5	-1.1114E-4	-1.2442E-4	-7.4675E-5	1.9803E-5	2.9374E-4	4.0545E-4	2.3152E-4	1.3934E-4	7.8294E-5	7.5088E-5	6.1630E-5	5.8546E-5	4.0892E-5	4.0583E-5	3.8653E-5	3.9700E-5	3.1124E-5	2.6601E-5	2.6515E-5	2.9824E-5	2.1639E-5	1.5493E-5	1.0915E-5	1.3284E-5	1.3620E-5	2.1613E-5	2.3001E-5	2.6953E-5	2.5233E-5	2.4699E-5	2.3268E-5	2.2602E-5	1.7313E-5	1.6597E-5	1.4786E-5	1.4303E-5	1.1213E-5	9.5063E-6	8.1623E-6	9.4126E-6	7.6316E-6	6.6789E-6	3.4572E-6	2.2663E-6	1.5372E-6	3.7317E-6	2.7104E-6	4.2076E-6	3.7569E-7	4.1121E-7	8.7552E-7	2.7792E-6
1.4960E+1	-3.0936E-5	-3.1671E-5	-3.2035E-5	-3.9995E-5	-4.2936E-5	-5.1728E-5	-5.7009E-5	-7.5076E-5	-9.4143E-5	-1.2264E-4	-1.3428E-4	-1.2611E-4	-5.8264E-5	7.8720E-5	3.4757E-4	3.2493E-4	1.7689E-4	1.1307E-4	7.7382E-5	7.5080E-5	6.2220E-5	5.4696E-5	4.2126E-5	4.4015E-5	4.0980E-5	3.8672E-5	3.1283E-5	2.8390E-5	2.9565E-5	2.9256E-5	2.1670E-5	1.6386E-5	1.4894E-5	1.7017E-5	1.8969E-5	2.4398E-5	2.5892E-5	2.8061E-5	2.5736E-5	2.5501E-5	2.4887E-5	2.2385E-5	1.8770E-5	1.8507E-5	1.6571E-5	1.6119E-5	1.3606E-5	1.1188E-5	1.0715E-5	1.0518E-5	9.7859E-6	7.0793E-6	5.4403E-6	4.0586E-6	4.8181E-6	4.8745E-6	5.6778E-6	4.6148E-6	1.8787E-6	1.9572E-6	3.1234E-6
1.4998E+1	-3.3199E-5	-3.3622E-5	-3.3693E-5	-3.8570E-5	-4.3822E-5	-5.1687E-5	-5.9569E-5	-7.2509E-5	-9.0693E-5	-1.1561E-4	-1.3180E-4	-1.3160E-4	-9.2964E-5	-1.6893E-5	1.5379E-4	3.3032E-4	2.2871E-4	1.3617E-4	8.9849E-5	7.5358E-5	6.6707E-5	5.7754E-5	4.7682E-5	4.3005E-5	4.1500E-5	3.8726E-5	3.3785E-5	2.9900E-5	2.7150E-5	2.9425E-5	2.5392E-5	2.0459E-5	1.6238E-5	1.8419E-5	1.9283E-5	2.2517E-5	2.5749E-5	2.6959E-5	2.6257E-5	2.5400E-5	2.4427E-5	2.4375E-5	2.0595E-5	1.9702E-5	1.7235E-5	1.7624E-5	1.6213E-5	1.3866E-5	1.1797E-5	1.1993E-5	1.1622E-5	9.4586E-6	6.9262E-6	6.7801E-6	4.6477E-6	5.9350E-6	5.5719E-6	7.2761E-6	4.4368E-6	2.7460E-6	2.7850E-6
1.5036E+1	-3.2407E-5	-3.2938E-5	-3.4913E-5	-3.5887E-5	-4.2662E-5	-4.7080E-5	-5.8675E-5	-6.8937E-5	-8.7452E-5	-1.0456E-4	-1.2519E-4	-1.2437E-4	-1.0817E-4	-5.2069E-5	3.0456E-5	1.9519E-4	2.6017E-4	1.5471E-4	1.0649E-4	7.3916E-5	6.8632E-5	5.6380E-5	5.1380E-5	4.2407E-5	4.1340E-5	3.5873E-5	3.4084E-5	2.9540E-5	2.6985E-5	2.4828E-5	2.6537E-5	2.1675E-5	1.9151E-5	1.6658E-5	1.9873E-5	2.0079E-5	2.4769E-5	2.5019E-5	2.4944E-5	2.4143E-5	2.3323E-5	2.3270E-5	2.2719E-5	1.9583E-5	1.8647E-5	1.6736E-5	1.6618E-5	1.4073E-5	1.3056E-5	1.2301E-5	1.2854E-5	1.1463E-5	8.8022E-6	7.5518E-6	6.9166E-6	6.1818E-6	6.3832E-6	6.4205E-6	6.9637E-6	4.3278E-6	3.6871E-6
1.5073E+1	-2.8817E-5	-3.1747E-5	-3.2644E-5	-3.4933E-5	-3.8316E-5	-4.4443E-5	-5.1495E-5	-6.4097E-5	-7.8731E-5	-9.6249E-5	-1.0697E-4	-1.1384E-4	-9.8079E-5	-7.0368E-5	-9.9291E-6	7.1797E-5	1.9069E-4	1.7931E-4	1.0894E-4	8.2356E-5	6.1223E-5	5.6622E-5	4.7276E-5	4.3088E-5	3.7254E-5	3.4932E-5	3.0084E-5	2.8669E-5	2.4835E-5	2.2516E-5	2.1484E-5	2.2219E-5	1.9032E-5	1.7615E-5	1.7178E-5	1.9916E-5	2.1017E-5	2.3499E-5	2.2716E-5	2.2645E-5	2.1759E-5	2.0988E-5	2.1210E-5	1.9446E-5	1.7866E-5	1.7357E-5	1.5394E-5	1.4732E-5	1.2278E-5	1.2129E-5	1.1248E-5	1.1699E-5	9.9651E-6	7.6086E-6	7.1721E-6	6.7669E-6	6.6444E-6	6.6481E-6	6.4189E-6	5.4959E-6	4.3614E-6
