1.4505E+1	1.0031E-5	9.8606E-6	1.0972E-5	1.3197E-5	1.6098E-5	2.0535E-5	3.0352E-5	3.8713E-5	4.0285E-5	3.7547E-5	2.7024E-5	1.5799E-5	4.9047E-6	-2.7688E-6	-1.1063E-5	-1.4229E-5	-1.7113E-5	-1.8334E-5	-1.5936E-5	-1.1313E-5	-8.7663E-6	-9.3903E-6	-1.0899E-5	-1.1135E-5	-1.1167E-5	-1.0489E-5	-8.4591E-6	-7.0241E-6	-4.8330E-6	-3.3378E-6	-3.1367E-6	-3.5608E-6	-3.4555E-6	-5.2299E-6	-5.6994E-6	-7.0192E-6	-6.8618E-6	-6.8879E-6	-7.7636E-6	-7.3060E-6	-7.2276E-6	-6.8616E-6	-7.2565E-6	-7.3206E-6	-6.4447E-6	-7.4849E-6	-6.0561E-6	-4.9679E-6	-5.3062E-6	-4.5610E-6	-4.9425E-6	-4.4127E-6	-3.9146E-6	-4.3665E-6	-3.6856E-6	-3.7844E-6	-4.1897E-6	-3.0013E-6	-2.1423E-6	-3.1274E-6	-2.1572E-6
1.4543E+1	1.2661E-5	1.3456E-5	1.4622E-5	1.6279E-5	2.0415E-5	2.3786E-5	3.8389E-5	5.9282E-5	6.3202E-5	5.5703E-5	3.9645E-5	2.1969E-5	6.6397E-6	-3.0645E-6	-1.1786E-5	-1.7127E-5	-2.0095E-5	-2.0465E-5	-1.8414E-5	-1.5862E-5	-1.2334E-5	-1.1570E-5	-1.3561E-5	-1.4154E-5	-1.3923E-5	-1.3213E-5	-1.0596E-5	-8.4775E-6	-6.0411E-6	-4.0677E-6	-2.2322E-6	-3.1879E-6	-4.2150E-6	-5.8576E-6	-7.2614E-6	-8.7536E-6	-8.7459E-6	-9.4467E-6	-9.1921E-6	-9.0747E-6	-8.6698E-6	-9.0444E-6	-8.6005E-6	-8.7259E-6	-9.5536E-6	-8.6401E-6	-8.5041E-6	-6.6589E-6	-7.3873E-6	-6.6901E-6	-6.0290E-6	-5.7934E-6	-6.5516E-6	-5.6397E-6	-5.7107E-6	-4.4621E-6	-4.8011E-6	-4.1329E-6	-3.6726E-6	-4.2549E-6	-3.6427E-6
1.4581E+1	1.2984E-5	1.4621E-5	1.6476E-5	1.8901E-5	2.0807E-5	2.6347E-5	3.5684E-5	7.3424E-5	9.7110E-5	8.7376E-5	6.6507E-5	3.9801E-5	1.7999E-5	2.8097E-6	-6.9503E-6	-1.4442E-5	-2.0142E-5	-2.1024E-5	-1.7694E-5	-1.6217E-5	-1.4607E-5	-1.1859E-5	-1.3026E-5	-1.5586E-5	-1.6974E-5	-1.5761E-5	-1.2995E-5	-9.9663E-6	-6.7653E-6	-4.1253E-6	-2.0807E-6	-1.5860E-6	-2.9441E-6	-4.6783E-6	-6.8697E-6	-8.9876E-6	-8.9181E-6	-1.0250E-5	-1.0733E-5	-9.8706E-6	-9.6306E-6	-9.5693E-6	-1.0338E-5	-9.6549E-6	-1.0827E-5	-1.0654E-5	-1.0327E-5	-8.6351E-6	-8.7028E-6	-7.9443E-6	-7.0392E-6	-6.6977E-6	-7.5183E-6	-7.1202E-6	-6.9091E-6	-6.4225E-6	-6.0816E-6	-5.0255E-6	-5.2768E-6	-4.9485E-6	-4.4758E-6
1.4619E+1	1.4866E-5	1.5692E-5	1.7230E-5	2.0029E-5	2.0812E-5	2.5690E-5	3.2762E-5	6.4616E-5	1.3507E-4	1.3612E-4	1.0193E-4	6.0121E-5	2.4622E-5	4.6247E-6	-6.5105E-6	-1.2356E-5	-2.0275E-5	-2.2581E-5	-1.8685E-5	-1.4288E-5	-1.5264E-5	-1.3474E-5	-1.1703E-5	-1.4661E-5	-1.8958E-5	-1.8775E-5	-1.5449E-5	-1.2072E-5	-7.5074E-6	-3.7417E-6	-1.4422E-6	-3.1088E-7	-1.9691E-6	-3.3227E-6	-6.3689E-6	-9.6945E-6	-1.0084E-5	-1.0621E-5	-1.1046E-5	-1.0908E-5	-1.0760E-5	-1.0502E-5	-1.0551E-5	-1.1877E-5	-1.2467E-5	-1.2306E-5	-1.2411E-5	-1.1321E-5	-1.0480E-5	-9.5191E-6	-7.9072E-6	-7.8487E-6	-8.4702E-6	-8.3740E-6	-7.7346E-6	-7.3151E-6	-7.2238E-6	-6.0566E-6	-6.3642E-6	-6.2691E-6	-5.3123E-6
1.4657E+1	1.4886E-5	1.5080E-5	1.7451E-5	1.7711E-5	2.0475E-5	2.0041E-5	2.9380E-5	4.0201E-5	1.2885E-4	2.1837E-4	1.7657E-4	1.1554E-4	5.1643E-5	1.9561E-5	6.8140E-7	-4.1628E-6	-1.4354E-5	-2.0576E-5	-2.0251E-5	-1.1409E-5	-1.0455E-5	-1.2293E-5	-1.0422E-5	-1.0806E-5	-1.7725E-5	-2.0149E-5	-1.9152E-5	-1.4246E-5	-8.7791E-6	-2.3745E-6	-1.0839E-7	2.2558E-6	2.0074E-6	3.5358E-7	-2.9706E-6	-6.6595E-6	-1.0015E-5	-1.0441E-5	-1.0989E-5	-1.0306E-5	-1.0355E-5	-1.0474E-5	-1.0350E-5	-1.1631E-5	-1.3918E-5	-1.4192E-5	-1.4093E-5	-1.2864E-5	-1.2837E-5	-1.0964E-5	-1.0119E-5	-9.7450E-6	-9.5194E-6	-1.0250E-5	-9.9092E-6	-9.6085E-6	-8.9246E-6	-7.6094E-6	-7.0620E-6	-7.4564E-6	-6.7353E-6
1.4695E+1	7.5377E-6	1.0826E-5	9.1100E-6	1.2025E-5	9.2016E-6	1.1296E-5	8.3958E-6	1.8844E-5	5.0756E-5	2.1174E-4	2.7077E-4	1.8432E-4	1.0800E-4	4.6388E-5	2.4260E-5	9.6164E-6	6.7814E-6	-7.0717E-6	-1.1278E-5	-7.9949E-6	1.5121E-6	-2.3957E-6	-2.5201E-6	-2.2822E-6	-6.4628E-6	-1.3946E-5	-1.5849E-5	-1.5733E-5	-8.3469E-6	-2.5705E-6	4.4099E-6	4.7594E-6	7.2230E-6	7.1499E-6	3.5789E-6	4.4987E-7	-3.3630E-6	-6.7578E-6	-6.6756E-6	-7.7603E-6	-6.4365E-6	-7.2276E-6	-6.1627E-6	-8.3713E-6	-1.0100E-5	-1.2395E-5	-1.2927E-5	-1.1547E-5	-1.0968E-5	-1.0767E-5	-8.3642E-6	-9.5587E-6	-8.3643E-6	-9.4667E-6	-9.4633E-6	-1.0920E-5	-8.9310E-6	-8.8145E-6	-6.8152E-6	-7.2734E-6	-7.1184E-6
1.4733E+1	1.4583E-6	2.5042E-6	3.8167E-6	1.4459E-6	2.1504E-6	-1.1353E-6	-4.5827E-6	-5.9074E-6	7.6577E-6	9.6767E-5	3.0502E-4	2.8322E-4	1.7659E-4	9.4587E-5	4.4724E-5	2.5760E-5	1.7702E-5	1.2075E-5	-6.7776E-7	-3.3646E-6	3.8849E-6	9.0687E-6	4.7544E-6	4.8028E-6	4.2799E-6	-2.9358E-6	-8.8461E-6	-1.2308E-5	-9.0590E-6	-3.2319E-6	4.3281E-6	9.2498E-6	9.5172E-6	1.2425E-5	1.0328E-5	6.2964E-6	3.5409E-6	-1.1714E-6	-2.7651E-6	-3.4988E-6	-3.5034E-6	-3.4371E-6	-2.5758E-6	-3.8799E-6	-5.7376E-6	-8.9733E-6	-1.0916E-5	-1.1045E-5	-8.9353E-6	-1.0024E-5	-8.1157E-6	-7.4803E-6	-6.1341E-6	-7.8984E-6	-7.7411E-6	-1.0624E-5	-9.1303E-6	-8.7274E-6	-7.3929E-6	-6.2071E-6	-6.6830E-6
1.4770E+1	-6.6492E-6	-6.9578E-6	-2.8417E-6	-7.8271E-6	-8.0919E-6	-1.4279E-5	-1.6713E-5	-3.1124E-5	-2.2229E-5	2.7492E-6	1.8855E-4	3.8448E-4	2.7666E-4	1.6784E-4	7.9120E-5	4.8484E-5	3.1466E-5	3.0982E-5	1.8219E-5	8.6279E-6	6.4324E-6	1.7125E-5	1.6757E-5	1.3120E-5	1.2154E-5	1.0404E-5	8.6771E-7	-4.7122E-6	-8.6854E-6	-2.5698E-6	3.6959E-6	1.1966E-5	1.4135E-5	1.6167E-5	1.6788E-5	1.4392E-5	9.0928E-6	6.5342E-6	1.8402E-6	1.9014E-6	-2.7267E-7	9.4437E-7	1.4889E-6	1.4974E-6	1.8449E-7	-3.0639E-6	-7.4804E-6	-8.4371E-6	-8.7808E-6	-7.4087E-6	-7.7987E-6	-5.9362E-6	-4.7545E-6	-4.2627E-6	-7.0529E-6	-6.5580E-6	-9.4010E-6	-8.0229E-6	-8.5364E-6	-5.8552E-6	-5.7480E-6
1.4808E+1	-1.6579E-5	-1.4510E-5	-1.6778E-5	-1.2337E-5	-2.2587E-5	-2.2279E-5	-3.5961E-5	-4.2053E-5	-6.0179E-5	-3.8031E-5	2.9750E-5	3.2236E-4	4.2772E-4	2.5609E-4	1.4841E-4	6.6624E-5	5.3698E-5	3.9562E-5	4.1222E-5	2.1511E-5	1.6677E-5	1.6372E-5	2.8591E-5	2.3273E-5	2.1448E-5	1.8593E-5	1.5989E-5	4.1574E-6	-1.9536E-6	-4.5590E-6	5.1311E-6	1.1227E-5	1.9268E-5	1.9532E-5	2.1876E-5	2.1020E-5	1.7388E-5	1.1947E-5	9.6642E-6	6.6192E-6	5.5688E-6	3.7192E-6	5.8087E-6	5.9068E-6	6.2475E-6	3.3139E-6	-1.1531E-6	-4.5796E-6	-6.0857E-6	-6.9683E-6	-5.1972E-6	-3.9785E-6	-2.9996E-6	-2.0598E-6	-3.6881E-6	-5.4053E-6	-5.2423E-6	-7.6461E-6	-6.0583E-6	-7.0539E-6	-3.6114E-6
1.4846E+1	-1.8348E-5	-2.6337E-5	-2.5351E-5	-2.6772E-5	-2.8858E-5	-3.9868E-5	-4.6445E-5	-6.4640E-5	-8.0171E-5	-8.9669E-5	-5.2227E-5	9.9257E-5	4.2536E-4	3.8861E-4	2.2451E-4	1.2583E-4	7.2079E-5	6.3669E-5	5.3985E-5	4.7587E-5	2.9297E-5	2.6314E-5	2.8997E-5	3.6212E-5	3.0010E-5	2.7889E-5	2.6148E-5	1.9777E-5	8.0429E-6	2.2604E-6	3.7803E-6	1.3569E-5	1.9784E-5	2.4966E-5	2.5053E-5	2.7046E-5	2.4659E-5	1.9710E-5	1.6060E-5	1.4234E-5	1.1130E-5	1.0270E-5	9.4079E-6	1.2138E-5	1.1643E-5	1.0060E-5	7.0141E-6	2.3272E-6	-9.6868E-7	-2.3480E-6	-2.9081E-6	-1.1044E-6	2.9299E-7	1.7626E-7	1.2300E-6	-2.0093E-6	-3.1206E-6	-4.5622E-6	-4.1328E-6	-4.2286E-6	-3.3281E-6
1.4884E+1	-2.1466E-5	-2.9590E-5	-3.3289E-5	-3.5038E-5	-3.5117E-5	-4.4802E-5	-5.4644E-5	-7.1167E-5	-8.7805E-5	-1.0990E-4	-9.3866E-5	-3.3601E-5	1.9855E-4	4.4449E-4	3.0894E-4	1.7935E-4	9.6275E-5	7.4361E-5	6.2127E-5	5.9303E-5	4.4209E-5	3.5537E-5	3.0699E-5	3.7128E-5	3.6961E-5	3.2521E-5	2.9419E-5	2.8525E-5	1.9227E-5	1.0862E-5	5.3554E-6	1.2729E-5	1.9464E-5	2.5851E-5	2.7158E-5	2.9395E-5	2.8564E-5	2.5574E-5	2.0593E-5	1.9427E-5	1.5260E-5	1.4012E-5	1.2178E-5	1.5006E-5	1.5954E-5	1.4717E-5	1.2413E-5	9.5057E-6	3.0993E-6	2.1309E-6	1.0130E-6	1.2922E-6	1.7557E-6	3.2010E-6	3.2339E-6	2.7126E-6	-3.0159E-7	-8.7498E-7	-3.2530E-6	-2.0252E-6	-1.8436E-6
1.4922E+1	-2.7842E-5	-2.9074E-5	-3.9675E-5	-4.1060E-5	-4.7164E-5	-4.7735E-5	-6.6108E-5	-7.6797E-5	-1.0228E-4	-1.1513E-4	-1.3036E-4	-8.2124E-5	1.2520E-5	2.9967E-4	4.2308E-4	2.4309E-4	1.5064E-4	8.5964E-5	8.0059E-5	6.4000E-5	6.1115E-5	4.3765E-5	4.0750E-5	3.5079E-5	4.3450E-5	3.7574E-5	3.5791E-5	3.0188E-5	2.9866E-5	1.8202E-5	1.2524E-5	1.1447E-5	2.0022E-5	2.4863E-5	3.0423E-5	3.0957E-5	3.2741E-5	2.9200E-5	2.7005E-5	2.2726E-5	2.1969E-5	1.6754E-5	1.6813E-5	1.5845E-5	1.9189E-5	1.8656E-5	1.8071E-5	1.4673E-5	1.0914E-5	5.0010E-6	4.8332E-6	4.0181E-6	4.6354E-6	4.4595E-6	6.7490E-6	4.6085E-6	4.4279E-6	1.6144E-6	7.2015E-7	-2.2341E-6	5.3033E-7
1.4960E+1	-2.9939E-5	-3.3473E-5	-3.7057E-5	-4.6614E-5	-4.8927E-5	-5.5334E-5	-6.3849E-5	-8.5522E-5	-1.0330E-4	-1.2787E-4	-1.3880E-4	-1.3263E-4	-6.5552E-5	7.3508E-5	3.5559E-4	3.3600E-4	1.8550E-4	1.2099E-4	8.3222E-5	7.9233E-5	6.4243E-5	5.8048E-5	4.4893E-5	4.1621E-5	3.9311E-5	4.3460E-5	3.8232E-5	3.5540E-5	3.2373E-5	2.7586E-5	1.7629E-5	1.5425E-5	1.7400E-5	2.4785E-5	2.8748E-5	3.3015E-5	3.2944E-5	3.2945E-5	2.9557E-5	2.6699E-5	2.4220E-5	2.1919E-5	1.9013E-5	1.8778E-5	1.8752E-5	2.1369E-5	2.0487E-5	1.8323E-5	1.5949E-5	1.1410E-5	7.4192E-6	6.7332E-6	6.6180E-6	7.1792E-6	7.8829E-6	7.7902E-6	8.0877E-6	5.7363E-6	3.7580E-6	1.4607E-6	1.1393E-6
1.4998E+1	-3.1693E-5	-3.3757E-5	-3.6696E-5	-4.4712E-5	-5.0746E-5	-5.5916E-5	-6.3744E-5	-8.0615E-5	-1.0225E-4	-1.2311E-4	-1.3600E-4	-1.3632E-4	-9.8114E-5	-2.1378E-5	1.5365E-4	3.3816E-4	2.3592E-4	1.4191E-4	9.5377E-5	7.9033E-5	6.8891E-5	5.9944E-5	5.1131E-5	4.3942E-5	3.9580E-5	3.9740E-5	3.9249E-5	3.5370E-5	3.2498E-5	2.9598E-5	2.3215E-5	1.8839E-5	1.7138E-5	2.2627E-5	2.6734E-5	3.1458E-5	3.1375E-5	3.2541E-5	3.0549E-5	2.8223E-5	2.5043E-5	2.3405E-5	2.1658E-5	1.9833E-5	1.9031E-5	2.0881E-5	2.1942E-5	1.9735E-5	1.7255E-5	1.4884E-5	1.0361E-5	8.9588E-6	7.4666E-6	8.3690E-6	8.2530E-6	8.6330E-6	8.5000E-6	8.3003E-6	5.3147E-6	4.2333E-6	2.5463E-6
1.5036E+1	-3.1664E-5	-3.2265E-5	-3.6284E-5	-3.9522E-5	-4.8506E-5	-5.3420E-5	-6.3475E-5	-7.4848E-5	-9.7473E-5	-1.1579E-4	-1.3278E-4	-1.2901E-4	-1.1264E-4	-5.5382E-5	2.8321E-5	1.9680E-4	2.6598E-4	1.5969E-4	1.1154E-4	7.6783E-5	7.0568E-5	5.6876E-5	5.3671E-5	4.4040E-5	4.0884E-5	3.5859E-5	3.6766E-5	3.4237E-5	3.1467E-5	2.7639E-5	2.5177E-5	2.0652E-5	1.9127E-5	1.9645E-5	2.4770E-5	2.8058E-5	3.1017E-5	2.9506E-5	3.0421E-5	2.7007E-5	2.5755E-5	2.2476E-5	2.2448E-5	1.9993E-5	1.9684E-5	1.8647E-5	2.0823E-5	2.1122E-5	1.8424E-5	1.6198E-5	1.3351E-5	1.0375E-5	9.6174E-6	9.1693E-6	9.0602E-6	9.5665E-6	9.6832E-6	8.5585E-6	7.1709E-6	4.9774E-6	4.2814E-6
1.5073E+1	-2.7038E-5	-3.0763E-5	-3.2506E-5	-3.7133E-5	-4.0851E-5	-4.9752E-5	-5.6211E-5	-7.0038E-5	-8.5778E-5	-1.0621E-4	-1.1772E-4	-1.1993E-4	-1.0146E-4	-7.2336E-5	-1.0557E-5	7.1311E-5	1.9247E-4	1.8404E-4	1.1387E-4	8.4173E-5	6.3158E-5	5.6806E-5	4.6906E-5	4.4656E-5	3.7615E-5	3.4781E-5	2.9978E-5	3.1083E-5	2.7774E-5	2.5369E-5	2.2427E-5	2.0874E-5	1.8667E-5	1.8909E-5	2.0467E-5	2.4431E-5	2.7568E-5	2.8410E-5	2.7539E-5	2.6805E-5	2.3824E-5	2.2559E-5	2.0759E-5	1.9685E-5	1.8917E-5	1.8391E-5	1.7006E-5	1.9391E-5	1.7711E-5	1.6349E-5	1.4248E-5	1.1776E-5	1.0036E-5	9.8243E-6	9.4586E-6	8.9533E-6	9.4460E-6	9.0857E-6	8.0273E-6	6.2080E-6	5.7301E-6
