1.5111E+1	-2.8173E-5	-3.2783E-5	-3.7629E-5	-4.1827E-5	-4.8057E-5	-5.5890E-5	-6.7386E-5	-8.2810E-5	-1.1163E-4	-1.6028E-4	-2.1520E-4	-2.6141E-4	-2.8991E-4	-2.8086E-4	-2.2011E-4	-9.9380E-5	5.1048E-5	1.7291E-4	1.6659E-4	1.3084E-4	1.1564E-4	1.1438E-4	1.2225E-4	1.3112E-4	1.3869E-4	1.4011E-4	1.3994E-4	1.3866E-4	1.3408E-4	1.2226E-4	1.1106E-4	1.0090E-4	8.9732E-5	7.9710E-5	6.8381E-5	6.1892E-5	5.3786E-5	4.6982E-5	4.0664E-5	3.6218E-5	3.2588E-5	2.9036E-5	2.2844E-5	1.6539E-5	9.4244E-6	4.3966E-6	1.3639E-6	-5.2458E-7	-1.3414E-6	-2.0329E-7	-1.6270E-6	-2.3242E-6	-3.6297E-6	-2.2405E-6	-2.4071E-7	-7.7281E-8	1.4969E-6	2.8496E-6	5.6528E-6	5.4071E-6	3.9914E-6
1.5149E+1	-2.2222E-5	-2.5313E-5	-3.0244E-5	-3.4365E-5	-4.0295E-5	-4.7364E-5	-5.7014E-5	-7.0406E-5	-9.3493E-5	-1.3592E-4	-1.9762E-4	-2.4803E-4	-2.8089E-4	-2.8217E-4	-2.4357E-4	-1.6029E-4	-5.4400E-5	6.1749E-5	1.3277E-4	1.1861E-4	1.0078E-4	9.2415E-5	9.9193E-5	1.0976E-4	1.1957E-4	1.2540E-4	1.2852E-4	1.3039E-4	1.2844E-4	1.2091E-4	1.1127E-4	1.0352E-4	9.6045E-5	8.6815E-5	7.7861E-5	6.9433E-5	6.2779E-5	5.5467E-5	4.9607E-5	4.4326E-5	4.0281E-5	3.5027E-5	3.0478E-5	2.3328E-5	1.6726E-5	9.6077E-6	4.8322E-6	2.3324E-6	1.3181E-6	4.7698E-7	4.7692E-7	-2.4867E-7	-1.2821E-6	-1.9349E-6	-3.2847E-7	6.8461E-7	2.1771E-6	2.4088E-6	4.2921E-6	5.6178E-6	5.4722E-6
1.5187E+1	-1.6485E-5	-1.9385E-5	-2.2685E-5	-2.7248E-5	-3.1104E-5	-3.8056E-5	-4.5688E-5	-5.8285E-5	-7.8065E-5	-1.1347E-4	-1.7174E-4	-2.3536E-4	-2.7364E-4	-2.8318E-4	-2.5480E-4	-1.9532E-4	-1.1555E-4	-2.9978E-5	5.9489E-5	9.8117E-5	8.4478E-5	7.5161E-5	7.5299E-5	8.6950E-5	9.7747E-5	1.0663E-4	1.1313E-4	1.1845E-4	1.1895E-4	1.1636E-4	1.1050E-4	1.0369E-4	9.8463E-5	9.1635E-5	8.3873E-5	7.6382E-5	6.9506E-5	6.3000E-5	5.7365E-5	5.1720E-5	4.7416E-5	4.2424E-5	3.7070E-5	3.0489E-5	2.3117E-5	1.6399E-5	9.4754E-6	5.9177E-6	4.5928E-6	3.3661E-6	2.5246E-6	1.8029E-6	1.2738E-6	7.9491E-8	-7.2540E-7	1.6597E-6	2.2379E-6	3.5839E-6	4.1893E-6	5.2353E-6	6.1439E-6
1.5225E+1	-1.1440E-5	-1.4038E-5	-1.6365E-5	-1.9938E-5	-2.4293E-5	-2.9488E-5	-3.6223E-5	-4.5540E-5	-6.3621E-5	-9.3778E-5	-1.4255E-4	-2.0971E-4	-2.6329E-4	-2.8039E-4	-2.6333E-4	-2.1414E-4	-1.5431E-4	-8.7328E-5	-1.5855E-5	5.2334E-5	6.8612E-5	5.7616E-5	5.6161E-5	6.2911E-5	7.4946E-5	8.5318E-5	9.5598E-5	1.0335E-4	1.0712E-4	1.0748E-4	1.0557E-4	1.0161E-4	9.8061E-5	9.3475E-5	8.7533E-5	8.1540E-5	7.4721E-5	6.7961E-5	6.3371E-5	5.8352E-5	5.3457E-5	4.8756E-5	4.3770E-5	3.6879E-5	2.9638E-5	2.2239E-5	1.4970E-5	9.3308E-6	6.9444E-6	4.8689E-6	4.6292E-6	4.0672E-6	3.2781E-6	2.2760E-6	4.4225E-7	2.2828E-6	3.0009E-6	3.9755E-6	4.8920E-6	5.4977E-6	6.9315E-6
1.5263E+1	-6.8506E-6	-9.1267E-6	-1.0958E-5	-1.3178E-5	-1.7314E-5	-2.1977E-5	-2.7806E-5	-3.6024E-5	-5.0908E-5	-7.9453E-5	-1.2153E-4	-1.8154E-4	-2.4540E-4	-2.7627E-4	-2.6798E-4	-2.2963E-4	-1.7778E-4	-1.2595E-4	-6.9600E-5	-6.8507E-6	4.0975E-5	4.3369E-5	3.9119E-5	4.3271E-5	5.3425E-5	6.4230E-5	7.7047E-5	8.7306E-5	9.4710E-5	9.8905E-5	9.9524E-5	9.8057E-5	9.5923E-5	9.3014E-5	8.8896E-5	8.4947E-5	7.9773E-5	7.3220E-5	6.8695E-5	6.4090E-5	5.9276E-5	5.4497E-5	4.9845E-5	4.3326E-5	3.5932E-5	2.8446E-5	2.1031E-5	1.4671E-5	1.0935E-5	7.5813E-6	5.6547E-6	5.4877E-6	4.4304E-6	3.1351E-6	1.9524E-6	3.0417E-6	3.5509E-6	4.5626E-6	5.6242E-6	6.1496E-6	6.8515E-6
1.5301E+1	-2.9161E-6	-4.8221E-6	-5.7287E-6	-7.8174E-6	-1.1099E-5	-1.5994E-5	-2.0064E-5	-2.6691E-5	-3.8478E-5	-6.5414E-5	-1.0675E-4	-1.6048E-4	-2.2156E-4	-2.6776E-4	-2.6980E-4	-2.4038E-4	-1.9575E-4	-1.5134E-4	-1.0642E-4	-5.6291E-5	-2.8741E-6	2.5353E-5	2.4741E-5	2.6262E-5	3.3524E-5	4.4777E-5	5.8514E-5	7.2358E-5	8.2167E-5	8.9332E-5	9.2271E-5	9.3943E-5	9.3533E-5	9.1922E-5	8.8971E-5	8.6772E-5	8.2469E-5	7.8009E-5	7.3589E-5	6.9978E-5	6.5224E-5	6.0506E-5	5.5358E-5	4.9363E-5	4.1869E-5	3.3994E-5	2.5944E-5	1.8951E-5	1.4845E-5	1.2192E-5	9.2161E-6	7.1764E-6	6.2462E-6	4.5380E-6	3.4401E-6	3.8644E-6	4.7585E-6	5.3375E-6	6.2266E-6	7.3339E-6	8.0883E-6
1.5338E+1	-5.5549E-7	-1.1647E-6	-1.8363E-6	-3.2452E-6	-6.0592E-6	-1.0205E-5	-1.5482E-5	-2.0210E-5	-2.8827E-5	-5.1475E-5	-9.3917E-5	-1.4711E-4	-2.0305E-4	-2.5140E-4	-2.6823E-4	-2.4595E-4	-2.0844E-4	-1.6985E-4	-1.3224E-4	-9.0984E-5	-4.6950E-5	-5.4107E-6	1.0829E-5	1.2341E-5	1.7355E-5	2.6064E-5	4.0502E-5	5.6078E-5	7.1003E-5	8.0749E-5	8.5503E-5	8.8570E-5	9.0516E-5	9.0551E-5	8.9063E-5	8.7309E-5	8.5092E-5	8.0838E-5	7.7895E-5	7.3961E-5	7.1060E-5	6.6578E-5	6.0997E-5	5.5255E-5	4.7515E-5	3.9404E-5	3.1434E-5	2.3511E-5	1.7809E-5	1.4570E-5	1.2263E-5	9.2262E-6	7.4356E-6	6.2006E-6	5.3477E-6	4.7075E-6	5.5826E-6	6.3799E-6	7.1756E-6	7.3989E-6	8.5267E-6
1.5376E+1	2.1597E-6	1.6666E-6	1.8984E-6	5.6423E-7	-1.7336E-6	-4.8703E-6	-9.4847E-6	-1.4787E-5	-2.2558E-5	-4.0107E-5	-7.8888E-5	-1.3478E-4	-1.9091E-4	-2.3704E-4	-2.5953E-4	-2.4826E-4	-2.1580E-4	-1.8330E-4	-1.5133E-4	-1.1748E-4	-8.1784E-5	-4.4663E-5	-1.2330E-5	-2.7238E-6	2.0754E-6	9.9207E-6	2.3742E-5	3.9946E-5	5.6993E-5	7.0571E-5	7.8705E-5	8.3138E-5	8.6665E-5	8.7635E-5	8.8783E-5	8.7391E-5	8.6612E-5	8.3823E-5	8.0465E-5	7.7882E-5	7.4792E-5	7.2666E-5	6.6473E-5	6.0610E-5	5.3452E-5	4.4579E-5	3.6384E-5	2.8705E-5	2.2493E-5	1.8292E-5	1.4841E-5	1.1789E-5	9.3539E-6	7.6620E-6	6.7038E-6	6.4129E-6	6.6354E-6	6.8681E-6	8.3904E-6	8.5335E-6	9.1425E-6
1.5414E+1	3.7773E-6	4.0288E-6	4.9251E-6	3.9285E-6	2.6173E-6	-4.0898E-7	-4.1323E-6	-8.2652E-6	-1.6957E-5	-3.3178E-5	-6.5283E-5	-1.1946E-4	-1.7965E-4	-2.2584E-4	-2.5000E-4	-2.4630E-4	-2.2108E-4	-1.9257E-4	-1.6483E-4	-1.3775E-4	-1.0865E-4	-7.8309E-5	-4.5633E-5	-2.1528E-5	-1.4397E-5	-6.9641E-6	6.7399E-6	2.4281E-5	4.3330E-5	5.9543E-5	7.0694E-5	7.7987E-5	8.2455E-5	8.4942E-5	8.6192E-5	8.6961E-5	8.6670E-5	8.5860E-5	8.3382E-5	8.0743E-5	7.8250E-5	7.5927E-5	7.2078E-5	6.5454E-5	5.7530E-5	4.9435E-5	4.0940E-5	3.3079E-5	2.6234E-5	2.1677E-5	1.7482E-5	1.4410E-5	1.1835E-5	1.0002E-5	7.9392E-6	7.8439E-6	8.2063E-6	7.5627E-6	8.6657E-6	8.9727E-6	9.3588E-6
1.5452E+1	4.4989E-6	6.2301E-6	7.1939E-6	7.2034E-6	6.0217E-6	4.2242E-6	2.5479E-7	-2.6485E-6	-1.0639E-5	-2.7304E-5	-5.6707E-5	-1.0353E-4	-1.6477E-4	-2.1439E-4	-2.3869E-4	-2.3912E-4	-2.2165E-4	-1.9793E-4	-1.7466E-4	-1.5161E-4	-1.3021E-4	-1.0474E-4	-7.8125E-5	-4.9206E-5	-3.0422E-5	-2.2567E-5	-9.4372E-6	8.6897E-6	2.8751E-5	4.7675E-5	6.1851E-5	7.1313E-5	7.8123E-5	8.1605E-5	8.4825E-5	8.5380E-5	8.6552E-5	8.5786E-5	8.5401E-5	8.3766E-5	8.1819E-5	7.9153E-5	7.5389E-5	7.0693E-5	6.2709E-5	5.3290E-5	4.4592E-5	3.6395E-5	3.0004E-5	2.4462E-5	1.9840E-5	1.5932E-5	1.3419E-5	1.1695E-5	9.4596E-6	8.9447E-6	9.4566E-6	8.6861E-6	9.7812E-6	9.6588E-6	9.5824E-6
1.5490E+1	5.2855E-6	7.1855E-6	9.0346E-6	8.9635E-6	9.0434E-6	7.2423E-6	4.3652E-6	1.0298E-6	-4.5726E-6	-2.0448E-5	-5.1192E-5	-9.4026E-5	-1.4856E-4	-2.0131E-4	-2.2862E-4	-2.3075E-4	-2.1783E-4	-1.9877E-4	-1.8013E-4	-1.6196E-4	-1.4504E-4	-1.2595E-4	-1.0457E-4	-7.9447E-5	-5.3236E-5	-3.7245E-5	-2.4367E-5	-5.2319E-6	1.6736E-5	3.6364E-5	5.3534E-5	6.4260E-5	7.2956E-5	7.7360E-5	8.1818E-5	8.4685E-5	8.6376E-5	8.6204E-5	8.6428E-5	8.5535E-5	8.4742E-5	8.1990E-5	7.8649E-5	7.3367E-5	6.6142E-5	5.8525E-5	4.8749E-5	3.9577E-5	3.2729E-5	2.7390E-5	2.1901E-5	1.8810E-5	1.4472E-5	1.2702E-5	1.0765E-5	9.5579E-6	9.7497E-6	9.6602E-6	9.4550E-6	1.0991E-5	9.9686E-6
1.5528E+1	6.9599E-6	8.0346E-6	1.0895E-5	1.0698E-5	1.0754E-5	9.1083E-6	7.2114E-6	3.6487E-6	-6.6019E-7	-1.3415E-5	-4.3845E-5	-8.8097E-5	-1.3686E-4	-1.8610E-4	-2.1573E-4	-2.2119E-4	-2.1204E-4	-1.9670E-4	-1.8183E-4	-1.6780E-4	-1.5596E-4	-1.4175E-4	-1.2494E-4	-1.0516E-4	-7.9362E-5	-5.4909E-5	-3.7010E-5	-1.8212E-5	5.2384E-6	2.6948E-5	4.5186E-5	5.8255E-5	6.8412E-5	7.3933E-5	7.8624E-5	8.2551E-5	8.6357E-5	8.6936E-5	8.7252E-5	8.7121E-5	8.6599E-5	8.5051E-5	8.1042E-5	7.7558E-5	6.8509E-5	6.0240E-5	5.1840E-5	4.2595E-5	3.5192E-5	2.9859E-5	2.3410E-5	1.9764E-5	1.6838E-5	1.3121E-5	1.2025E-5	1.0845E-5	9.6728E-6	1.1072E-5	1.0169E-5	1.0424E-5	1.1184E-5
1.5566E+1	6.7350E-6	8.6408E-6	1.1017E-5	1.2223E-5	1.2052E-5	9.7354E-6	7.9866E-6	5.5677E-6	1.7513E-6	-8.8267E-6	-3.6948E-5	-8.1616E-5	-1.2967E-4	-1.7318E-4	-2.0215E-4	-2.0870E-4	-2.0236E-4	-1.9081E-4	-1.7980E-4	-1.6947E-4	-1.6090E-4	-1.5192E-4	-1.3921E-4	-1.2254E-4	-1.0208E-4	-7.5144E-5	-4.9352E-5	-2.6956E-5	-3.4191E-6	2.0037E-5	3.8803E-5	5.2381E-5	6.3968E-5	7.0986E-5	7.6665E-5	8.1742E-5	8.5683E-5	8.7975E-5	8.8567E-5	8.8192E-5	8.8191E-5	8.6358E-5	8.3559E-5	7.8421E-5	7.2559E-5	6.2094E-5	5.3164E-5	4.4051E-5	3.6579E-5	3.1081E-5	2.5439E-5	2.0658E-5	1.7202E-5	1.4169E-5	1.1538E-5	1.0852E-5	9.8660E-6	1.0468E-5	1.1310E-5	1.0751E-5	1.1215E-5
1.5604E+1	6.2428E-6	8.8476E-6	1.0507E-5	1.2320E-5	1.2312E-5	1.0270E-5	7.6306E-6	4.9342E-6	2.0980E-6	-6.1053E-6	-3.0547E-5	-7.2946E-5	-1.2279E-4	-1.6295E-4	-1.8782E-4	-1.9674E-4	-1.9165E-4	-1.8323E-4	-1.7545E-4	-1.6888E-4	-1.6386E-4	-1.5839E-4	-1.4997E-4	-1.3623E-4	-1.1781E-4	-9.4854E-5	-6.3972E-5	-3.6148E-5	-1.0473E-5	1.3838E-5	3.3961E-5	4.8021E-5	5.9626E-5	6.6982E-5	7.3567E-5	8.0386E-5	8.5903E-5	8.7780E-5	8.9505E-5	8.9192E-5	9.0455E-5	8.8025E-5	8.5588E-5	8.0547E-5	7.3681E-5	6.4635E-5	5.4691E-5	4.5909E-5	3.7562E-5	3.1476E-5	2.5841E-5	2.1856E-5	1.8009E-5	1.5031E-5	1.2811E-5	1.0744E-5	9.8307E-6	1.0077E-5	1.0842E-5	1.0713E-5	1.1689E-5
1.5641E+1	6.5845E-6	8.9795E-6	1.0952E-5	1.2201E-5	1.2541E-5	1.0124E-5	7.9367E-6	5.0498E-6	9.8031E-7	-5.9304E-6	-2.6968E-5	-6.3922E-5	-1.1203E-4	-1.5426E-4	-1.7516E-4	-1.8282E-4	-1.8011E-4	-1.7370E-4	-1.6860E-4	-1.6548E-4	-1.6310E-4	-1.6136E-4	-1.5571E-4	-1.4597E-4	-1.3001E-4	-1.0926E-4	-7.9692E-5	-4.5644E-5	-1.6249E-5	9.0941E-6	2.8848E-5	4.4305E-5	5.5714E-5	6.4317E-5	6.9969E-5	7.7949E-5	8.4072E-5	8.7411E-5	8.8976E-5	8.9340E-5	8.9987E-5	8.9258E-5	8.5695E-5	8.0904E-5	7.4293E-5	6.4921E-5	5.5840E-5	4.6673E-5	3.9022E-5	3.1870E-5	2.6544E-5	2.1914E-5	1.7796E-5	1.4661E-5	1.2574E-5	1.1732E-5	1.0793E-5	9.3938E-6	1.0415E-5	1.0639E-5	1.0936E-5
1.5679E+1	6.7608E-6	8.7833E-6	1.1124E-5	1.2298E-5	1.1949E-5	1.0428E-5	6.7293E-6	3.6767E-6	5.2200E-8	-7.0309E-6	-2.4629E-5	-5.7531E-5	-9.9452E-5	-1.4180E-4	-1.6435E-4	-1.7026E-4	-1.6860E-4	-1.6419E-4	-1.6110E-4	-1.6021E-4	-1.6089E-4	-1.6127E-4	-1.5847E-4	-1.5044E-4	-1.3777E-4	-1.1813E-4	-9.1667E-5	-5.7337E-5	-2.1910E-5	5.5886E-6	2.5651E-5	4.0859E-5	5.2262E-5	6.1105E-5	6.8189E-5	7.5537E-5	8.2615E-5	8.5875E-5	8.8033E-5	8.9616E-5	8.9881E-5	8.8882E-5	8.6905E-5	8.1106E-5	7.4381E-5	6.4119E-5	5.5684E-5	4.6380E-5	3.8940E-5	3.2134E-5	2.6937E-5	2.2236E-5	1.8208E-5	1.4761E-5	1.1646E-5	1.0556E-5	1.0908E-5	1.0453E-5	9.1000E-6	1.0878E-5	1.0298E-5
1.5717E+1	6.6841E-6	8.6240E-6	1.1233E-5	1.2434E-5	1.1631E-5	9.9840E-6	7.3911E-6	2.8845E-6	-1.2576E-6	-8.4763E-6	-2.4882E-5	-5.2121E-5	-8.8958E-5	-1.2716E-4	-1.5193E-4	-1.5843E-4	-1.5726E-4	-1.5436E-4	-1.5297E-4	-1.5434E-4	-1.5715E-4	-1.5973E-4	-1.5882E-4	-1.5358E-4	-1.4276E-4	-1.2448E-4	-9.9050E-5	-6.7088E-5	-2.9252E-5	1.9666E-6	2.3068E-5	3.8114E-5	4.9806E-5	5.8112E-5	6.5351E-5	7.3813E-5	8.0101E-5	8.5125E-5	8.6708E-5	8.8486E-5	8.8702E-5	8.7525E-5	8.5476E-5	8.1086E-5	7.4441E-5	6.4761E-5	5.4842E-5	4.6060E-5	3.8396E-5	3.1943E-5	2.7376E-5	2.2329E-5	1.7898E-5	1.5519E-5	1.2447E-5	1.0704E-5	9.4932E-6	9.6537E-6	9.2949E-6	9.8384E-6	1.0581E-5
1.5755E+1	7.2953E-6	8.7968E-6	1.1225E-5	1.2472E-5	1.1401E-5	9.5782E-6	6.0434E-6	2.6441E-6	-2.0039E-6	-9.0722E-6	-2.5114E-5	-4.9445E-5	-8.0597E-5	-1.1461E-4	-1.3871E-4	-1.4813E-4	-1.4742E-4	-1.4580E-4	-1.4586E-4	-1.4727E-4	-1.5278E-4	-1.5683E-4	-1.5774E-4	-1.5401E-4	-1.4587E-4	-1.2873E-4	-1.0571E-4	-7.4704E-5	-3.8265E-5	-3.0469E-6	2.0739E-5	3.6088E-5	4.7309E-5	5.6380E-5	6.2593E-5	7.1505E-5	7.8445E-5	8.3328E-5	8.6050E-5	8.7733E-5	8.7736E-5	8.6598E-5	8.4099E-5	7.9942E-5	7.3281E-5	6.5048E-5	5.4836E-5	4.5197E-5	3.7791E-5	3.1159E-5	2.6144E-5	2.2622E-5	1.7826E-5	1.5431E-5	1.2788E-5	1.1272E-5	1.0269E-5	9.0812E-6	8.7132E-6	9.4349E-6	9.3713E-6
1.5793E+1	7.1190E-6	9.4417E-6	1.1740E-5	1.2604E-5	1.2061E-5	1.0156E-5	7.4671E-6	3.7334E-6	-1.1163E-6	-9.0924E-6	-2.3814E-5	-4.5746E-5	-7.3614E-5	-1.0248E-4	-1.2573E-4	-1.3695E-4	-1.3929E-4	-1.3763E-4	-1.3970E-4	-1.4206E-4	-1.4714E-4	-1.5313E-4	-1.5550E-4	-1.5429E-4	-1.4661E-4	-1.3211E-4	-1.1042E-4	-8.1751E-5	-4.7431E-5	-1.2786E-5	1.5995E-5	3.2797E-5	4.4790E-5	5.2764E-5	5.9897E-5	6.7309E-5	7.5444E-5	8.0618E-5	8.4207E-5	8.5353E-5	8.5840E-5	8.5271E-5	8.2708E-5	7.8422E-5	7.1983E-5	6.4235E-5	5.4880E-5	4.5382E-5	3.7963E-5	3.1952E-5	2.5231E-5	2.1721E-5	1.7623E-5	1.5082E-5	1.3405E-5	1.0487E-5	9.8375E-6	8.9630E-6	8.4425E-6	9.0702E-6	9.1387E-6
1.5831E+1	8.4338E-6	1.0424E-5	1.2659E-5	1.3605E-5	1.3082E-5	1.1384E-5	8.6248E-6	7.0627E-6	2.5287E-6	-5.9355E-6	-2.0464E-5	-4.0557E-5	-6.5841E-5	-9.1556E-5	-1.1210E-4	-1.2532E-4	-1.2987E-4	-1.3182E-4	-1.3249E-4	-1.3705E-4	-1.4243E-4	-1.4965E-4	-1.5308E-4	-1.5460E-4	-1.4845E-4	-1.3604E-4	-1.1687E-4	-8.9734E-5	-5.7392E-5	-2.5022E-5	5.7842E-6	2.6764E-5	3.9683E-5	4.8554E-5	5.4999E-5	6.2790E-5	7.0311E-5	7.5721E-5	7.9635E-5	8.1775E-5	8.2323E-5	8.2515E-5	8.1216E-5	7.7488E-5	7.1235E-5	6.2967E-5	5.4228E-5	4.5537E-5	3.7781E-5	3.2867E-5	2.6758E-5	2.2273E-5	1.8717E-5	1.4796E-5	1.3379E-5	1.1503E-5	9.3940E-6	8.7135E-6	8.4242E-6	7.8749E-6	9.1565E-6
1.5869E+1	8.5355E-6	1.1601E-5	1.4009E-5	1.5111E-5	1.5894E-5	1.4412E-5	1.2495E-5	1.1388E-5	9.3106E-6	1.6302E-7	-1.3696E-5	-3.3798E-5	-5.6392E-5	-8.0514E-5	-1.0059E-4	-1.1445E-4	-1.2054E-4	-1.2539E-4	-1.2794E-4	-1.3189E-4	-1.3806E-4	-1.4584E-4	-1.5169E-4	-1.5463E-4	-1.5136E-4	-1.4161E-4	-1.2512E-4	-1.0063E-4	-6.9600E-5	-3.8769E-5	-9.2153E-6	1.5821E-5	3.1878E-5	4.1701E-5	4.9392E-5	5.6943E-5	6.4797E-5	7.0639E-5	7.4798E-5	7.6427E-5	7.7809E-5	7.8150E-5	7.7264E-5	7.4706E-5	7.0594E-5	6.2549E-5	5.3729E-5	4.5879E-5	3.8572E-5	3.2538E-5	2.8271E-5	2.3339E-5	2.0061E-5	1.6584E-5	1.3064E-5	1.1604E-5	1.0159E-5	8.0977E-6	8.7378E-6	7.8146E-6	8.3727E-6
1.5906E+1	9.1804E-6	1.2013E-5	1.5045E-5	1.6565E-5	1.7605E-5	1.7254E-5	1.5875E-5	1.5706E-5	1.7182E-5	1.1225E-5	-3.8215E-6	-2.3763E-5	-4.5981E-5	-6.7581E-5	-8.7687E-5	-1.0277E-4	-1.1103E-4	-1.1743E-4	-1.2226E-4	-1.2723E-4	-1.3417E-4	-1.4221E-4	-1.4978E-4	-1.5447E-4	-1.5394E-4	-1.4729E-4	-1.3432E-4	-1.1300E-4	-8.4271E-5	-5.3802E-5	-2.5151E-5	-5.4276E-7	1.9657E-5	3.2242E-5	4.0682E-5	4.9517E-5	5.6755E-5	6.3571E-5	6.8540E-5	7.2300E-5	7.3648E-5	7.4043E-5	7.4490E-5	7.1644E-5	6.8518E-5	6.1465E-5	5.4201E-5	4.5369E-5	3.9306E-5	3.3391E-5	2.9321E-5	2.5130E-5	2.1102E-5	1.8039E-5	1.4533E-5	1.2376E-5	1.0712E-5	9.3088E-6	8.3423E-6	8.2213E-6	8.0228E-6
1.5944E+1	9.1893E-6	1.2611E-5	1.5895E-5	1.8698E-5	2.0539E-5	2.0526E-5	2.0059E-5	1.9959E-5	2.2084E-5	2.2776E-5	9.5630E-6	-1.1556E-5	-3.3835E-5	-5.5422E-5	-7.5278E-5	-9.0538E-5	-1.0102E-4	-1.0878E-4	-1.1515E-4	-1.2180E-4	-1.2931E-4	-1.3804E-4	-1.4727E-4	-1.5367E-4	-1.5557E-4	-1.5226E-4	-1.4233E-4	-1.2484E-4	-9.8914E-5	-7.0160E-5	-4.1244E-5	-1.6579E-5	4.4898E-6	2.0930E-5	3.0940E-5	4.0238E-5	4.7711E-5	5.5451E-5	6.0396E-5	6.4488E-5	6.8629E-5	6.9081E-5	6.9823E-5	6.9011E-5	6.6461E-5	6.0801E-5	5.4261E-5	4.6627E-5	3.9361E-5	3.4438E-5	3.0096E-5	2.6389E-5	2.2524E-5	1.9251E-5	1.5538E-5	1.3546E-5	1.1494E-5	1.0004E-5	9.0431E-6	8.8850E-6	8.4543E-6
1.5982E+1	1.0274E-5	1.2695E-5	1.6026E-5	1.9332E-5	2.1453E-5	2.3384E-5	2.3209E-5	2.4663E-5	2.7355E-5	3.1069E-5	2.4723E-5	4.1344E-6	-1.9213E-5	-4.1563E-5	-6.1570E-5	-7.7597E-5	-8.9627E-5	-9.9455E-5	-1.0719E-4	-1.1555E-4	-1.2472E-4	-1.3360E-4	-1.4398E-4	-1.5252E-4	-1.5679E-4	-1.5591E-4	-1.5033E-4	-1.3543E-4	-1.1296E-4	-8.5302E-5	-5.7905E-5	-3.2947E-5	-1.1504E-5	7.8509E-6	2.0666E-5	3.0865E-5	3.8456E-5	4.6899E-5	5.3186E-5	5.7861E-5	6.1582E-5	6.4407E-5	6.5419E-5	6.5553E-5	6.3363E-5	5.9077E-5	5.4010E-5	4.7118E-5	4.0828E-5	3.5724E-5	3.1864E-5	2.7421E-5	2.3970E-5	2.0581E-5	1.7499E-5	1.4643E-5	1.2625E-5	1.1562E-5	9.6420E-6	8.8738E-6	8.9207E-6
1.6020E+1	9.3465E-6	1.3282E-5	1.6444E-5	2.0209E-5	2.2753E-5	2.3945E-5	2.6194E-5	2.6976E-5	3.1319E-5	3.6014E-5	3.5632E-5	2.0758E-5	-3.4468E-6	-2.7201E-5	-4.7857E-5	-6.3810E-5	-7.6987E-5	-8.7539E-5	-9.7617E-5	-1.0676E-4	-1.1750E-4	-1.2815E-4	-1.3917E-4	-1.4949E-4	-1.5619E-4	-1.5772E-4	-1.5516E-4	-1.4460E-4	-1.2525E-4	-9.9783E-5	-7.2993E-5	-4.8415E-5	-2.6747E-5	-8.0325E-6	8.4889E-6	1.9926E-5	2.9366E-5	3.7791E-5	4.4668E-5	5.0127E-5	5.5043E-5	5.7910E-5	6.0135E-5	6.2213E-5	6.1139E-5	5.7045E-5	5.2070E-5	4.6870E-5	4.1238E-5	3.6127E-5	3.2591E-5	2.8895E-5	2.5051E-5	2.1727E-5	1.8981E-5	1.6066E-5	1.3745E-5	1.2038E-5	1.1993E-5	1.0277E-5	8.8978E-6
1.6058E+1	8.4927E-6	1.0746E-5	1.5856E-5	1.8438E-5	2.2914E-5	2.4839E-5	2.7149E-5	2.9913E-5	3.4076E-5	3.9982E-5	4.2854E-5	3.5942E-5	1.4344E-5	-1.1383E-5	-3.2983E-5	-5.0374E-5	-6.4125E-5	-7.5496E-5	-8.6540E-5	-9.7591E-5	-1.0801E-4	-1.2062E-4	-1.3297E-4	-1.4524E-4	-1.5423E-4	-1.5832E-4	-1.5828E-4	-1.5056E-4	-1.3490E-4	-1.1206E-4	-8.6975E-5	-6.3714E-5	-4.1113E-5	-2.2328E-5	-6.2403E-6	8.2169E-6	1.8619E-5	2.8109E-5	3.6144E-5	4.2081E-5	4.6802E-5	5.1451E-5	5.4106E-5	5.7183E-5	5.7764E-5	5.5351E-5	5.0808E-5	4.5597E-5	4.1723E-5	3.6931E-5	3.2946E-5	2.9182E-5	2.6397E-5	2.2336E-5	2.0013E-5	1.6893E-5	1.4633E-5	1.2040E-5	1.1032E-5	1.1617E-5	9.8918E-6
1.6096E+1	7.8775E-6	1.0212E-5	1.4131E-5	1.7925E-5	2.0814E-5	2.4459E-5	2.7051E-5	3.1416E-5	3.5600E-5	4.1258E-5	4.6622E-5	4.5087E-5	3.0440E-5	5.0147E-6	-1.7741E-5	-3.5962E-5	-5.0742E-5	-6.2941E-5	-7.4296E-5	-8.6468E-5	-9.9016E-5	-1.1110E-4	-1.2504E-4	-1.3820E-4	-1.5037E-4	-1.5789E-4	-1.5978E-4	-1.5495E-4	-1.4232E-4	-1.2161E-4	-9.8401E-5	-7.5677E-5	-5.5327E-5	-3.5939E-5	-1.9746E-5	-4.5757E-6	9.0985E-6	1.7259E-5	2.6803E-5	3.3746E-5	3.9145E-5	4.3510E-5	4.7800E-5	5.1572E-5	5.3732E-5	5.2137E-5	4.9018E-5	4.5059E-5	4.0435E-5	3.6873E-5	3.3715E-5	3.0277E-5	2.7340E-5	2.4159E-5	2.1050E-5	1.8842E-5	1.6501E-5	1.3620E-5	1.1697E-5	1.1095E-5	1.0962E-5
