1.4505E+1	8.9778E-6	1.0203E-5	1.1245E-5	1.3034E-5	1.4814E-5	2.0618E-5	2.7998E-5	3.6385E-5	3.8234E-5	3.4554E-5	2.5091E-5	1.5265E-5	4.4095E-6	-2.2572E-6	-7.7193E-6	-9.8523E-6	-1.0315E-5	-9.7058E-6	-7.2592E-6	-6.8805E-6	-6.7913E-6	-7.3011E-6	-7.9757E-6	-8.2993E-6	-8.5503E-6	-8.6479E-6	-7.5852E-6	-7.2247E-6	-6.5963E-6	-4.5580E-6	-3.6479E-6	-2.4789E-6	-3.6071E-6	-4.3413E-6	-4.2653E-6	-4.8736E-6	-6.0255E-6	-6.0432E-6	-6.2687E-6	-4.9393E-6	-5.7198E-6	-5.0505E-6	-5.8545E-6	-5.5486E-6	-5.4924E-6	-5.9740E-6	-5.9698E-6	-4.5835E-6	-4.7563E-6	-4.7005E-6	-4.1712E-6	-4.2820E-6	-3.9962E-6	-3.7527E-6	-4.5635E-6	-3.5527E-6	-4.5278E-6	-3.2124E-6	-2.5005E-6	-3.2581E-6	-2.7187E-6
1.4543E+1	1.1616E-5	1.2663E-5	1.4194E-5	1.6040E-5	1.8707E-5	2.3104E-5	3.5679E-5	5.3417E-5	5.8391E-5	5.1864E-5	3.6675E-5	2.0684E-5	4.9167E-6	-3.0203E-6	-8.4069E-6	-1.1623E-5	-1.2338E-5	-1.1797E-5	-9.3385E-6	-8.9340E-6	-8.3132E-6	-8.2737E-6	-8.9205E-6	-1.0341E-5	-1.0553E-5	-1.0169E-5	-1.0335E-5	-8.4480E-6	-7.4308E-6	-5.8260E-6	-3.9421E-6	-2.0457E-6	-2.8482E-6	-3.3802E-6	-4.8457E-6	-5.3524E-6	-7.4248E-6	-7.3402E-6	-7.3028E-6	-6.8682E-6	-7.0260E-6	-6.4924E-6	-6.3910E-6	-7.0673E-6	-6.5887E-6	-8.0319E-6	-7.6066E-6	-6.5121E-6	-6.1637E-6	-6.7147E-6	-6.0168E-6	-5.5859E-6	-5.2511E-6	-5.0969E-6	-5.3609E-6	-5.3876E-6	-5.4518E-6	-4.5644E-6	-4.1459E-6	-4.6181E-6	-3.5741E-6
1.4581E+1	1.2999E-5	1.4674E-5	1.5628E-5	1.7817E-5	1.9821E-5	2.4211E-5	3.2977E-5	6.7632E-5	8.8132E-5	8.0509E-5	6.1890E-5	3.6599E-5	1.5292E-5	1.2060E-6	-5.8211E-6	-1.0430E-5	-1.2245E-5	-1.1318E-5	-8.0027E-6	-8.6051E-6	-9.1271E-6	-7.8787E-6	-7.6422E-6	-1.0254E-5	-1.2570E-5	-1.1729E-5	-1.1317E-5	-1.0740E-5	-8.3684E-6	-5.5038E-6	-3.8841E-6	-1.2806E-6	-1.4864E-6	-1.5477E-6	-3.2109E-6	-4.7545E-6	-6.7836E-6	-7.3432E-6	-7.3083E-6	-7.2470E-6	-7.2269E-6	-7.4848E-6	-7.4200E-6	-7.7897E-6	-8.0689E-6	-8.4006E-6	-9.0009E-6	-8.0683E-6	-7.4361E-6	-7.2223E-6	-7.0876E-6	-6.5507E-6	-6.4959E-6	-6.1033E-6	-6.5791E-6	-6.5319E-6	-6.1249E-6	-4.8302E-6	-5.0235E-6	-4.6626E-6	-4.5188E-6
1.4619E+1	1.3546E-5	1.5136E-5	1.6576E-5	1.8665E-5	2.0300E-5	2.3919E-5	2.9560E-5	5.9966E-5	1.2338E-4	1.2472E-4	9.4439E-5	5.5461E-5	2.2103E-5	2.5650E-6	-6.9578E-6	-9.3050E-6	-1.3185E-5	-1.2710E-5	-8.0851E-6	-5.8841E-6	-8.8058E-6	-8.0754E-6	-5.4341E-6	-8.5148E-6	-1.2749E-5	-1.3956E-5	-1.3374E-5	-1.2125E-5	-1.1365E-5	-7.4364E-6	-4.3990E-6	-6.3610E-7	6.5194E-7	-3.0314E-7	-1.1407E-6	-4.0768E-6	-7.1057E-6	-7.5905E-6	-6.7919E-6	-7.6849E-6	-7.2177E-6	-6.9239E-6	-7.9241E-6	-8.7526E-6	-9.5703E-6	-1.0318E-5	-9.7841E-6	-9.8716E-6	-9.0158E-6	-8.8737E-6	-7.9735E-6	-7.1476E-6	-7.3018E-6	-7.3358E-6	-7.7314E-6	-8.0384E-6	-7.7575E-6	-6.3110E-6	-5.8894E-6	-5.1649E-6	-4.2619E-6
1.4657E+1	1.3610E-5	1.3533E-5	1.5484E-5	1.6361E-5	2.0534E-5	1.8562E-5	2.6308E-5	3.9184E-5	1.1907E-4	1.9931E-4	1.6212E-4	1.0638E-4	4.8005E-5	1.6296E-5	-3.1320E-6	-5.7441E-6	-8.5246E-6	-1.0482E-5	-8.0821E-6	-1.8390E-6	-3.2577E-6	-6.3307E-6	-3.0848E-6	-1.9956E-6	-8.9524E-6	-1.1440E-5	-1.3889E-5	-1.2447E-5	-1.2079E-5	-8.9469E-6	-5.6925E-6	-1.0873E-6	3.8707E-6	3.5904E-6	2.2285E-6	-5.6607E-7	-4.7732E-6	-7.1358E-6	-6.9853E-6	-6.2090E-6	-7.7437E-6	-6.2110E-6	-6.9298E-6	-8.1158E-6	-9.0421E-6	-1.0176E-5	-1.1116E-5	-1.0306E-5	-1.0584E-5	-9.4925E-6	-9.3594E-6	-8.0919E-6	-8.0618E-6	-7.9570E-6	-9.0187E-6	-8.8565E-6	-8.9880E-6	-8.9018E-6	-7.0542E-6	-6.1308E-6	-5.8184E-6
1.4695E+1	7.0233E-6	8.9523E-6	6.4958E-6	9.4308E-6	9.0694E-6	1.1075E-5	5.8372E-6	1.7207E-5	5.0188E-5	1.9484E-4	2.4802E-4	1.7005E-4	1.0013E-4	4.1943E-5	1.8617E-5	2.9427E-6	4.9789E-6	-2.5660E-7	-1.1294E-6	2.6397E-6	7.9981E-6	2.6159E-6	8.6180E-7	5.4888E-6	2.8644E-6	-4.5111E-6	-6.8100E-6	-9.1521E-6	-9.0319E-6	-8.7239E-6	-3.1456E-6	-1.1821E-6	5.4623E-6	9.5380E-6	8.9549E-6	6.0474E-6	1.8040E-6	-1.4941E-6	-3.5599E-6	-3.1534E-6	-3.1536E-6	-3.9504E-6	-3.2992E-6	-4.4204E-6	-5.8924E-6	-7.5923E-6	-8.3572E-6	-8.6124E-6	-8.6522E-6	-8.5714E-6	-7.3316E-6	-7.1298E-6	-6.6030E-6	-6.8311E-6	-7.3742E-6	-8.4283E-6	-7.8499E-6	-8.5380E-6	-7.8712E-6	-5.2865E-6	-5.9424E-6
1.4733E+1	2.2157E-6	1.0779E-6	1.1036E-6	-4.9761E-7	1.0124E-6	-1.5874E-6	-4.3934E-6	-7.4111E-6	7.1958E-6	9.0986E-5	2.8023E-4	2.6204E-4	1.6378E-4	8.7955E-5	3.8176E-5	1.7146E-5	1.1088E-5	1.2888E-5	6.4548E-6	6.5559E-6	1.2326E-5	1.3190E-5	7.1961E-6	8.3534E-6	1.2384E-5	5.2987E-6	-3.9615E-7	-2.6392E-6	-4.5055E-6	-6.7847E-6	-3.6684E-6	7.2117E-7	4.1311E-6	1.1588E-5	1.3934E-5	1.2101E-5	8.9677E-6	3.7817E-6	1.1494E-6	-8.6031E-7	4.4896E-7	2.1356E-7	-5.6598E-7	8.2909E-7	-8.8729E-7	-4.3499E-6	-6.1282E-6	-6.9371E-6	-6.9252E-6	-6.9767E-6	-6.1169E-6	-5.9011E-6	-4.7471E-6	-5.1058E-6	-5.5293E-6	-6.9809E-6	-7.0824E-6	-7.4502E-6	-7.0159E-6	-6.3659E-6	-4.5196E-6
1.4770E+1	-4.7302E-6	-6.5409E-6	-5.1080E-6	-1.0593E-5	-9.3013E-6	-1.5039E-5	-1.5744E-5	-2.9941E-5	-2.2920E-5	3.1903E-6	1.7511E-4	3.5591E-4	2.5686E-4	1.5533E-4	7.3195E-5	3.8439E-5	2.0579E-5	2.3624E-5	2.0172E-5	1.4893E-5	1.5137E-5	2.1081E-5	1.7134E-5	1.4259E-5	1.6456E-5	1.8402E-5	7.9165E-6	4.9557E-6	1.4520E-6	-2.3651E-7	-2.8958E-6	1.7225E-6	4.8493E-6	1.2450E-5	1.7720E-5	1.8959E-5	1.5816E-5	1.2943E-5	6.5594E-6	4.3267E-6	3.0743E-6	5.3342E-6	2.3462E-6	5.2882E-6	4.0554E-6	2.0015E-6	-1.6792E-6	-3.2881E-6	-4.8163E-6	-4.7008E-6	-4.6496E-6	-3.9021E-6	-3.5003E-6	-1.3577E-6	-3.5146E-6	-3.8132E-6	-5.6738E-6	-5.7871E-6	-6.8100E-6	-5.0566E-6	-5.3293E-6
1.4808E+1	-1.4955E-5	-1.2547E-5	-1.4952E-5	-1.4939E-5	-2.4210E-5	-2.3564E-5	-3.3525E-5	-3.8672E-5	-5.9704E-5	-3.8257E-5	2.9182E-5	3.0029E-4	3.9877E-4	2.3819E-4	1.3600E-4	5.9384E-5	4.0767E-5	2.5976E-5	3.5171E-5	2.4477E-5	2.2074E-5	2.2436E-5	2.8210E-5	2.0878E-5	2.0409E-5	2.3177E-5	2.2684E-5	1.1716E-5	9.9375E-6	4.6076E-6	2.7290E-6	1.2494E-6	6.5857E-6	1.0098E-5	1.8432E-5	2.2670E-5	2.3268E-5	1.8814E-5	1.5846E-5	9.1896E-6	8.2256E-6	8.4341E-6	8.3046E-6	7.9688E-6	9.3642E-6	6.8858E-6	4.0044E-6	1.7125E-7	-6.4560E-7	-2.3884E-6	-2.0842E-6	-2.5813E-6	-1.4403E-6	4.4645E-7	1.3487E-7	-1.4113E-6	-2.0657E-6	-4.2300E-6	-5.1120E-6	-5.4572E-6	-3.8915E-6
1.4846E+1	-1.9459E-5	-2.4888E-5	-2.3107E-5	-2.7383E-5	-3.1970E-5	-4.0796E-5	-4.5582E-5	-5.9513E-5	-7.5409E-5	-8.8465E-5	-5.0965E-5	9.4094E-5	3.9769E-4	3.6471E-4	2.0888E-4	1.1527E-4	6.0868E-5	4.6619E-5	4.0137E-5	4.2287E-5	3.1129E-5	2.9445E-5	3.1578E-5	3.2270E-5	2.6469E-5	2.6120E-5	3.0041E-5	2.5745E-5	1.7778E-5	1.3732E-5	9.2705E-6	6.6376E-6	8.1453E-6	1.1924E-5	1.6333E-5	2.3379E-5	2.7418E-5	2.5707E-5	2.2061E-5	1.7826E-5	1.2567E-5	1.2140E-5	1.3060E-5	1.3121E-5	1.3051E-5	1.4148E-5	1.1467E-5	6.6004E-6	3.5228E-6	1.9876E-6	2.2161E-6	9.1653E-7	1.5838E-6	3.0720E-6	3.4909E-6	2.3369E-6	1.4124E-6	-8.5177E-7	-2.0594E-6	-3.2973E-6	-2.9986E-6
1.4884E+1	-2.5208E-5	-2.8555E-5	-3.0501E-5	-3.3446E-5	-3.6841E-5	-4.7601E-5	-5.2815E-5	-6.8831E-5	-8.2682E-5	-1.0626E-4	-9.2950E-5	-3.3105E-5	1.8777E-4	4.1726E-4	2.9071E-4	1.6755E-4	8.6772E-5	6.1217E-5	4.6865E-5	4.6556E-5	4.0890E-5	3.5208E-5	3.2262E-5	3.4153E-5	3.1872E-5	2.8612E-5	2.8763E-5	3.2924E-5	2.4946E-5	1.9745E-5	1.4872E-5	1.2515E-5	9.3278E-6	1.2660E-5	1.4793E-5	2.1327E-5	2.5846E-5	2.8487E-5	2.5784E-5	2.3322E-5	1.7094E-5	1.3778E-5	1.3892E-5	1.6315E-5	1.4885E-5	1.6387E-5	1.5555E-5	1.3443E-5	7.2531E-6	5.5548E-6	4.4227E-6	4.4768E-6	3.4620E-6	5.1029E-6	5.5471E-6	6.2239E-6	3.9410E-6	3.0413E-6	-3.5797E-8	1.8396E-7	-1.2883E-6
1.4922E+1	-3.4130E-5	-3.1022E-5	-3.8485E-5	-3.9014E-5	-4.4971E-5	-5.0158E-5	-6.4998E-5	-7.2343E-5	-9.7000E-5	-1.1003E-4	-1.2836E-4	-8.2656E-5	1.0631E-5	2.8390E-4	3.9987E-4	2.2951E-4	1.3836E-4	7.6787E-5	6.5858E-5	4.9750E-5	5.1755E-5	4.0778E-5	3.9669E-5	3.4623E-5	3.7548E-5	3.1277E-5	3.1072E-5	3.2666E-5	3.4232E-5	2.4497E-5	2.2619E-5	1.6765E-5	1.5735E-5	1.2744E-5	1.7266E-5	1.8971E-5	2.6071E-5	2.7950E-5	2.9716E-5	2.6952E-5	2.3824E-5	1.7727E-5	1.6463E-5	1.7004E-5	1.9182E-5	1.8329E-5	1.9497E-5	1.7623E-5	1.3873E-5	8.7829E-6	8.4579E-6	6.1361E-6	7.0854E-6	5.2257E-6	7.2324E-6	7.8086E-6	7.5691E-6	6.1178E-6	3.7021E-6	1.4371E-6	9.9204E-7
1.4960E+1	-3.7200E-5	-3.7980E-5	-3.7923E-5	-4.5571E-5	-4.7220E-5	-5.5367E-5	-6.5375E-5	-8.2122E-5	-9.7451E-5	-1.2115E-4	-1.3422E-4	-1.3240E-4	-6.7562E-5	6.8554E-5	3.3771E-4	3.2061E-4	1.7338E-4	1.1168E-4	7.2164E-5	6.4532E-5	5.2135E-5	5.0008E-5	4.0968E-5	3.9590E-5	3.6555E-5	3.5708E-5	3.1189E-5	3.1412E-5	3.4070E-5	3.1546E-5	2.5065E-5	2.2439E-5	1.8429E-5	1.6658E-5	1.6918E-5	1.9835E-5	2.2542E-5	2.7756E-5	2.8947E-5	2.8805E-5	2.6170E-5	2.2736E-5	1.9016E-5	1.8047E-5	1.9679E-5	2.0308E-5	2.0409E-5	2.1453E-5	1.8378E-5	1.3993E-5	1.0900E-5	9.8568E-6	9.3506E-6	8.7960E-6	8.1300E-6	9.3981E-6	9.4910E-6	9.7957E-6	7.6218E-6	5.5263E-6	2.6663E-6
1.4998E+1	-3.7294E-5	-4.0292E-5	-3.9338E-5	-4.3751E-5	-4.8966E-5	-5.4645E-5	-6.3508E-5	-8.0198E-5	-9.6153E-5	-1.1662E-4	-1.2969E-4	-1.3442E-4	-1.0042E-4	-2.4216E-5	1.4474E-4	3.2359E-4	2.2520E-4	1.3257E-4	8.7232E-5	6.8243E-5	5.6787E-5	4.9830E-5	4.4738E-5	3.9922E-5	3.6151E-5	3.3638E-5	3.2082E-5	2.9858E-5	2.9398E-5	3.2249E-5	2.6909E-5	2.3747E-5	2.1096E-5	1.8615E-5	1.8091E-5	1.8980E-5	2.0744E-5	2.4456E-5	2.7220E-5	2.7939E-5	2.6207E-5	2.4818E-5	2.0927E-5	1.8693E-5	1.8512E-5	2.1163E-5	1.9434E-5	2.0831E-5	2.0449E-5	1.7461E-5	1.2650E-5	1.1000E-5	1.0327E-5	1.0175E-5	9.2496E-6	9.9477E-6	9.6851E-6	1.1000E-5	8.6252E-6	8.1526E-6	4.6503E-6
1.5036E+1	-3.5256E-5	-3.7204E-5	-4.0062E-5	-4.0179E-5	-4.7385E-5	-5.2260E-5	-6.1457E-5	-7.4058E-5	-9.3878E-5	-1.0803E-4	-1.2578E-4	-1.2552E-4	-1.1403E-4	-5.8544E-5	2.2523E-5	1.8822E-4	2.5556E-4	1.5092E-4	1.0273E-4	7.0124E-5	6.0609E-5	4.7619E-5	4.5615E-5	3.9308E-5	3.6918E-5	3.0871E-5	3.0192E-5	2.7901E-5	2.6941E-5	2.6709E-5	2.7349E-5	2.2945E-5	2.2600E-5	1.9066E-5	1.9508E-5	1.8045E-5	1.9831E-5	2.1129E-5	2.3951E-5	2.4768E-5	2.5222E-5	2.3967E-5	2.2817E-5	1.8628E-5	1.7805E-5	1.8771E-5	2.0554E-5	1.8523E-5	1.9918E-5	1.8151E-5	1.5285E-5	1.1930E-5	1.1199E-5	1.0743E-5	1.0014E-5	9.8262E-6	1.0166E-5	1.0986E-5	1.0112E-5	7.9398E-6	6.4810E-6
1.5073E+1	-3.0733E-5	-3.3942E-5	-3.5774E-5	-3.8178E-5	-4.0361E-5	-4.7897E-5	-5.5130E-5	-6.7221E-5	-8.2647E-5	-9.9917E-5	-1.0917E-4	-1.1449E-4	-1.0091E-4	-7.5104E-5	-1.6048E-5	6.5351E-5	1.8550E-4	1.7531E-4	1.0550E-4	7.7005E-5	5.6178E-5	4.8804E-5	3.9496E-5	3.8038E-5	3.3044E-5	3.0852E-5	2.5925E-5	2.5558E-5	2.3818E-5	2.2674E-5	2.2268E-5	2.2078E-5	2.0546E-5	1.9619E-5	1.8087E-5	1.8306E-5	1.8413E-5	2.0235E-5	2.0560E-5	2.1840E-5	2.2264E-5	2.2252E-5	2.1665E-5	1.9283E-5	1.7465E-5	1.7154E-5	1.7662E-5	1.8460E-5	1.7599E-5	1.7285E-5	1.4714E-5	1.2869E-5	1.0732E-5	1.0439E-5	9.8604E-6	9.4342E-6	8.7173E-6	9.8197E-6	9.3565E-6	8.3422E-6	6.8501E-6
