1.4505E+1	1.2141E-5	1.3729E-5	1.4758E-5	1.6555E-5	1.8636E-5	2.4390E-5	3.5840E-5	4.4803E-5	4.7812E-5	4.3622E-5	3.5521E-5	2.4250E-5	1.4600E-5	8.0705E-6	1.1632E-6	-3.8523E-6	-8.1360E-6	-7.6463E-6	-8.6644E-6	-1.1499E-5	-1.1754E-5	-1.1071E-5	-1.1848E-5	-1.3756E-5	-1.4800E-5	-1.5918E-5	-1.5323E-5	-1.3387E-5	-1.2323E-5	-8.8070E-6	-7.4682E-6	-5.6118E-6	-6.2230E-6	-7.3212E-6	-7.7057E-6	-8.5953E-6	-9.4602E-6	-9.1086E-6	-8.9637E-6	-9.5652E-6	-8.9041E-6	-8.6713E-6	-8.5585E-6	-7.5936E-6	-7.8293E-6	-7.6012E-6	-6.8882E-6	-7.1926E-6	-6.1534E-6	-5.3127E-6	-4.7515E-6	-4.2567E-6	-4.4594E-6	-3.4910E-6	-4.1604E-6	-4.5380E-6	-3.8063E-6	-4.4294E-6	-3.7003E-6	-3.5599E-6	-4.2280E-6
1.4543E+1	1.4920E-5	1.6624E-5	1.7034E-5	1.9096E-5	2.2523E-5	2.8580E-5	4.4169E-5	6.6327E-5	7.2059E-5	6.5364E-5	4.8850E-5	3.1610E-5	1.7362E-5	9.9106E-6	3.3087E-6	-2.9769E-6	-9.1009E-6	-9.1042E-6	-8.7668E-6	-9.6608E-6	-1.2553E-5	-1.3228E-5	-1.5002E-5	-1.7268E-5	-1.7933E-5	-1.8956E-5	-1.7687E-5	-1.5061E-5	-1.3203E-5	-9.8515E-6	-6.8143E-6	-5.3447E-6	-5.6046E-6	-6.8288E-6	-9.1580E-6	-1.0274E-5	-1.1400E-5	-1.1331E-5	-1.1415E-5	-1.2634E-5	-1.1082E-5	-1.0858E-5	-1.0989E-5	-1.0098E-5	-9.8692E-6	-9.1092E-6	-9.3601E-6	-8.3478E-6	-8.0856E-6	-7.1142E-6	-6.5518E-6	-5.6961E-6	-5.0908E-6	-4.4052E-6	-4.6484E-6	-6.2133E-6	-5.2688E-6	-5.1335E-6	-5.7607E-6	-4.1025E-6	-4.4482E-6
1.4581E+1	1.6219E-5	1.8596E-5	1.8537E-5	2.1072E-5	2.2210E-5	2.9245E-5	3.9622E-5	7.9592E-5	1.0615E-4	9.9576E-5	7.8015E-5	4.9377E-5	2.9295E-5	1.5969E-5	1.1062E-5	3.7386E-6	-3.7984E-6	-7.0006E-6	-5.3033E-6	-5.5080E-6	-8.2850E-6	-1.0050E-5	-1.2183E-5	-1.6449E-5	-1.8085E-5	-1.9896E-5	-1.8446E-5	-1.7580E-5	-1.3907E-5	-1.0427E-5	-5.9388E-6	-2.4811E-6	-3.5529E-6	-4.9575E-6	-6.7085E-6	-1.0132E-5	-1.1042E-5	-1.1465E-5	-1.2309E-5	-1.3553E-5	-1.3061E-5	-1.1968E-5	-1.3015E-5	-1.1901E-5	-1.1439E-5	-1.0794E-5	-1.0358E-5	-1.0340E-5	-9.3310E-6	-8.9714E-6	-7.7012E-6	-7.1535E-6	-6.4102E-6	-6.3557E-6	-5.4797E-6	-6.0800E-6	-6.4071E-6	-6.4109E-6	-6.4709E-6	-5.4062E-6	-5.2725E-6
1.4619E+1	1.6955E-5	1.8441E-5	1.9344E-5	2.1461E-5	2.2732E-5	2.6701E-5	3.5600E-5	6.9484E-5	1.4199E-4	1.4922E-4	1.1570E-4	7.1958E-5	3.6958E-5	1.7601E-5	1.2362E-5	9.1102E-6	7.2796E-8	-5.5355E-6	-4.1628E-6	-2.2875E-6	-5.7880E-6	-8.2930E-6	-9.7960E-6	-1.3948E-5	-1.8107E-5	-1.9799E-5	-1.9640E-5	-1.8633E-5	-1.6000E-5	-1.0760E-5	-6.2139E-6	-8.4339E-7	7.4541E-7	-2.0733E-6	-4.1806E-6	-8.7531E-6	-1.2077E-5	-1.1838E-5	-1.3386E-5	-1.3467E-5	-1.4097E-5	-1.3584E-5	-1.3401E-5	-1.3873E-5	-1.2782E-5	-1.2520E-5	-1.1876E-5	-1.0913E-5	-1.0867E-5	-1.0462E-5	-9.2178E-6	-7.5770E-6	-6.5693E-6	-6.9413E-6	-7.0937E-6	-6.9325E-6	-7.1908E-6	-6.8721E-6	-7.7168E-6	-6.4452E-6	-6.2406E-6
1.4657E+1	1.5779E-5	1.6529E-5	1.9349E-5	1.8213E-5	2.1283E-5	1.8905E-5	2.7602E-5	4.4880E-5	1.3313E-4	2.2739E-4	1.9069E-4	1.2909E-4	6.6296E-5	3.3649E-5	2.0210E-5	2.1692E-5	1.3584E-5	3.1222E-6	2.9630E-7	5.4478E-6	2.0366E-6	-1.8495E-6	-3.5871E-6	-6.2259E-6	-1.4800E-5	-1.7003E-5	-1.9418E-5	-1.9759E-5	-1.7950E-5	-1.1741E-5	-5.2013E-6	5.3109E-8	5.0441E-6	5.0546E-6	2.2807E-6	-2.4650E-6	-8.8956E-6	-1.0578E-5	-1.3137E-5	-1.2933E-5	-1.4265E-5	-1.4706E-5	-1.3701E-5	-1.3274E-5	-1.3884E-5	-1.3190E-5	-1.3559E-5	-1.2076E-5	-1.2157E-5	-1.1751E-5	-1.1376E-5	-9.0375E-6	-7.7141E-6	-6.7167E-6	-7.2314E-6	-7.1497E-6	-8.6124E-6	-7.9422E-6	-7.6968E-6	-7.6553E-6	-7.4278E-6
1.4695E+1	6.5900E-6	9.3930E-6	9.4874E-6	1.0920E-5	7.5997E-6	9.2437E-6	2.6140E-6	1.5573E-5	5.3841E-5	2.1187E-4	2.7787E-4	1.9764E-4	1.1948E-4	5.8314E-5	3.9328E-5	3.2008E-5	3.6174E-5	2.1257E-5	1.2199E-5	1.3916E-5	1.8330E-5	9.8523E-6	8.2034E-6	7.3811E-6	5.0727E-8	-8.1555E-6	-8.7933E-6	-1.4144E-5	-1.4874E-5	-1.1605E-5	-2.8054E-6	2.4637E-6	9.3988E-6	1.2625E-5	1.1102E-5	7.3044E-6	1.2174E-6	-4.2403E-6	-6.5887E-6	-7.9738E-6	-8.9632E-6	-1.1915E-5	-1.0527E-5	-9.5958E-6	-9.8431E-6	-1.0854E-5	-1.0975E-5	-1.0571E-5	-1.0194E-5	-1.0125E-5	-9.9235E-6	-8.6692E-6	-6.6798E-6	-5.5864E-6	-4.7597E-6	-5.8674E-6	-6.5988E-6	-7.7484E-6	-7.3186E-6	-6.8287E-6	-7.7797E-6
1.4733E+1	-5.8773E-7	3.2477E-7	1.5240E-6	3.9160E-7	-2.2074E-6	-5.0351E-6	-1.0107E-5	-1.4227E-5	4.1127E-6	9.5530E-5	2.9764E-4	2.9194E-4	1.8724E-4	1.0405E-4	5.6759E-5	4.2814E-5	4.2824E-5	4.1929E-5	2.3765E-5	1.8798E-5	2.5510E-5	2.4629E-5	1.5721E-5	1.6831E-5	1.3497E-5	3.7077E-6	-1.2450E-7	-3.7634E-6	-9.7805E-6	-9.2233E-6	-3.1451E-6	4.5899E-6	1.0361E-5	1.8249E-5	1.9093E-5	1.5487E-5	1.1838E-5	3.9721E-6	-8.5211E-7	-2.7792E-6	-3.8644E-6	-6.6186E-6	-7.8759E-6	-5.8311E-6	-5.7725E-6	-7.2992E-6	-8.1296E-6	-8.3688E-6	-8.7189E-6	-8.0852E-6	-7.8355E-6	-7.3106E-6	-5.6939E-6	-4.0383E-6	-2.5327E-6	-2.7599E-6	-4.2082E-6	-5.0640E-6	-6.3116E-6	-5.1052E-6	-6.1436E-6
1.4770E+1	-8.4738E-6	-1.0571E-5	-7.7182E-6	-1.1046E-5	-1.1393E-5	-2.0218E-5	-2.3334E-5	-4.0493E-5	-3.2936E-5	2.0636E-7	1.7902E-4	3.7379E-4	2.8284E-4	1.7387E-4	8.8055E-5	6.0297E-5	5.0879E-5	5.6983E-5	4.4851E-5	2.9020E-5	2.8613E-5	3.6602E-5	2.8730E-5	2.4146E-5	2.4966E-5	1.9057E-5	1.1204E-5	7.5521E-6	-5.4556E-7	-4.4585E-6	-2.7489E-6	6.0571E-6	1.1594E-5	1.8747E-5	2.5404E-5	2.5126E-5	2.0735E-5	1.6007E-5	7.7811E-6	4.0126E-6	1.2762E-6	2.4224E-7	-2.6777E-6	-2.2645E-6	-1.7890E-6	-2.1595E-6	-4.6926E-6	-4.3240E-6	-6.0781E-6	-5.3742E-6	-5.8234E-6	-5.0956E-6	-4.8495E-6	-2.5101E-6	-1.5686E-6	-1.7845E-7	-1.1208E-6	-1.7704E-6	-5.2450E-6	-3.5933E-6	-4.5224E-6
1.4808E+1	-1.6265E-5	-1.7477E-5	-2.1440E-5	-1.8790E-5	-2.5554E-5	-2.7979E-5	-4.3335E-5	-5.1526E-5	-7.3766E-5	-4.7819E-5	2.7211E-5	3.0370E-4	4.1566E-4	2.5982E-4	1.5055E-4	7.4355E-5	6.6278E-5	5.9938E-5	6.6652E-5	4.4257E-5	3.5304E-5	3.7908E-5	4.3888E-5	3.2083E-5	3.2913E-5	3.0082E-5	2.5612E-5	1.7434E-5	1.3118E-5	2.5546E-6	1.7245E-6	5.2887E-6	1.4620E-5	1.7654E-5	2.7570E-5	3.2436E-5	3.0395E-5	2.4524E-5	1.9654E-5	1.0696E-5	7.4651E-6	5.2746E-6	4.7760E-6	1.7540E-6	1.9642E-6	2.2104E-6	7.6986E-7	-1.6619E-6	-1.9569E-6	-2.8200E-6	-2.0525E-6	-2.9669E-6	-2.2741E-6	-1.9515E-6	7.1981E-7	1.3431E-6	1.9774E-6	1.6007E-6	-1.7133E-6	-3.3314E-6	-2.2459E-6
1.4846E+1	-2.3255E-5	-2.7520E-5	-3.0259E-5	-3.3197E-5	-3.4245E-5	-4.3639E-5	-5.4793E-5	-7.3616E-5	-9.2225E-5	-1.0343E-4	-5.8709E-5	9.1477E-5	3.9814E-4	3.8029E-4	2.2196E-4	1.2540E-4	7.8177E-5	7.3870E-5	7.2111E-5	6.8607E-5	4.6360E-5	4.1908E-5	4.7273E-5	4.6609E-5	3.8622E-5	3.9021E-5	3.6555E-5	2.9987E-5	2.3964E-5	1.5961E-5	8.0294E-6	9.2135E-6	1.5074E-5	1.9494E-5	2.5863E-5	3.6203E-5	3.7449E-5	3.4072E-5	3.0267E-5	2.3451E-5	1.4232E-5	1.1907E-5	1.0874E-5	9.3019E-6	6.5261E-6	7.5255E-6	6.9446E-6	4.7862E-6	2.3844E-6	1.7447E-6	1.1851E-6	1.0762E-6	9.2312E-7	7.9983E-7	2.5418E-6	4.5078E-6	5.0415E-6	4.8996E-6	3.5701E-6	-2.8123E-7	-1.4887E-7
1.4884E+1	-2.8639E-5	-3.2249E-5	-3.5550E-5	-4.0479E-5	-4.1583E-5	-4.9605E-5	-6.0029E-5	-8.0874E-5	-9.8257E-5	-1.2154E-4	-1.0698E-4	-3.6896E-5	1.8352E-4	4.1941E-4	3.0348E-4	1.7505E-4	9.7805E-5	7.9646E-5	7.2876E-5	7.2941E-5	5.8815E-5	4.5032E-5	4.4121E-5	4.9307E-5	4.3281E-5	4.0111E-5	3.9181E-5	3.7945E-5	3.0065E-5	2.5250E-5	1.5573E-5	1.2266E-5	1.4710E-5	1.9941E-5	2.4010E-5	3.2763E-5	3.7836E-5	3.7828E-5	3.3996E-5	3.2075E-5	2.2336E-5	1.7004E-5	1.3958E-5	1.3798E-5	1.0831E-5	9.8092E-6	9.9812E-6	9.9856E-6	6.2354E-6	5.8573E-6	4.2640E-6	4.2108E-6	3.0760E-6	3.0921E-6	3.6322E-6	5.8072E-6	7.1144E-6	7.0854E-6	5.9543E-6	4.5237E-6	-1.5937E-7
1.4922E+1	-3.6163E-5	-3.5335E-5	-4.2212E-5	-4.4736E-5	-5.2324E-5	-5.5129E-5	-6.9638E-5	-8.3605E-5	-1.1102E-4	-1.2494E-4	-1.4318E-4	-9.3270E-5	8.9364E-6	2.7714E-4	4.0171E-4	2.3968E-4	1.4567E-4	8.8263E-5	8.6339E-5	7.4223E-5	7.1839E-5	5.1796E-5	4.7729E-5	4.7547E-5	5.0361E-5	4.2052E-5	4.1950E-5	4.0052E-5	3.9268E-5	3.0094E-5	2.6259E-5	1.6755E-5	1.7616E-5	1.9302E-5	2.6442E-5	3.0317E-5	3.7537E-5	3.9952E-5	3.9241E-5	3.6112E-5	3.1909E-5	2.2728E-5	1.9248E-5	1.6806E-5	1.7055E-5	1.2853E-5	1.2433E-5	1.3036E-5	1.1280E-5	7.9543E-6	7.9818E-6	6.8328E-6	6.7279E-6	4.8553E-6	5.8057E-6	6.1467E-6	9.0486E-6	9.1511E-6	8.8409E-6	7.8309E-6	5.2335E-6
1.4960E+1	-3.8987E-5	-4.1374E-5	-4.2301E-5	-5.0672E-5	-5.3995E-5	-6.3606E-5	-7.0702E-5	-9.0624E-5	-1.1013E-4	-1.3504E-4	-1.4762E-4	-1.4309E-4	-7.1888E-5	6.6843E-5	3.2864E-4	3.2231E-4	1.8037E-4	1.1744E-4	8.4969E-5	8.3113E-5	7.1362E-5	6.3789E-5	4.8340E-5	4.7590E-5	4.7277E-5	4.6686E-5	4.0637E-5	4.0777E-5	3.9498E-5	3.6028E-5	2.9452E-5	2.5080E-5	1.8666E-5	2.1557E-5	2.4658E-5	3.0249E-5	3.3926E-5	3.8814E-5	3.9522E-5	3.9022E-5	3.6426E-5	3.0315E-5	2.2182E-5	2.0537E-5	1.9617E-5	1.7849E-5	1.4801E-5	1.5305E-5	1.4755E-5	1.1912E-5	9.5785E-6	9.6690E-6	8.3783E-6	7.9932E-6	6.9924E-6	7.0818E-6	9.0212E-6	1.0508E-5	1.0408E-5	1.0259E-5	8.3207E-6
1.4998E+1	-4.0476E-5	-4.1066E-5	-4.2937E-5	-4.8034E-5	-5.4543E-5	-6.2336E-5	-7.1162E-5	-8.7218E-5	-1.0766E-4	-1.2847E-4	-1.4122E-4	-1.4189E-4	-1.0629E-4	-2.4377E-5	1.4159E-4	3.1456E-4	2.2723E-4	1.3689E-4	9.4903E-5	8.0353E-5	7.1790E-5	6.3618E-5	5.3446E-5	4.6225E-5	4.3429E-5	4.3738E-5	4.0351E-5	3.8483E-5	3.6924E-5	3.5111E-5	3.0413E-5	2.7730E-5	2.2151E-5	2.1315E-5	2.4394E-5	2.8426E-5	3.1711E-5	3.5731E-5	3.7093E-5	3.7245E-5	3.6045E-5	3.3829E-5	2.6192E-5	2.1430E-5	2.0687E-5	1.9223E-5	1.6472E-5	1.5559E-5	1.5118E-5	1.4067E-5	1.1090E-5	1.0770E-5	9.1043E-6	9.0549E-6	8.1878E-6	7.9407E-6	8.1498E-6	1.0590E-5	1.0202E-5	1.0917E-5	9.3241E-6
1.5036E+1	-3.8560E-5	-3.9563E-5	-4.2689E-5	-4.4542E-5	-5.1469E-5	-5.8940E-5	-6.9138E-5	-8.1912E-5	-1.0395E-4	-1.1918E-4	-1.3411E-4	-1.2896E-4	-1.1527E-4	-6.0064E-5	2.5912E-5	1.8140E-4	2.4924E-4	1.5437E-4	1.0686E-4	7.7769E-5	7.1110E-5	5.9357E-5	5.4314E-5	4.5006E-5	4.2139E-5	3.7766E-5	3.7909E-5	3.4613E-5	3.3786E-5	3.0984E-5	2.9709E-5	2.6422E-5	2.4558E-5	2.1621E-5	2.3158E-5	2.6016E-5	2.9547E-5	3.1412E-5	3.4256E-5	3.4470E-5	3.4490E-5	3.2511E-5	2.9829E-5	2.3187E-5	2.1164E-5	1.9978E-5	1.8575E-5	1.5834E-5	1.5172E-5	1.4235E-5	1.2799E-5	1.0956E-5	1.0058E-5	9.7858E-6	8.6886E-6	8.7647E-6	8.4828E-6	9.7075E-6	1.0843E-5	1.0457E-5	9.9832E-6
1.5073E+1	-3.3194E-5	-3.6497E-5	-3.8868E-5	-4.1958E-5	-4.5359E-5	-5.3954E-5	-6.2373E-5	-7.5863E-5	-9.4339E-5	-1.1184E-4	-1.1850E-4	-1.1744E-4	-9.9041E-5	-7.2903E-5	-1.2894E-5	6.6875E-5	1.7781E-4	1.7520E-4	1.1010E-4	8.2023E-5	6.3967E-5	5.7684E-5	4.9045E-5	4.4917E-5	3.8498E-5	3.5788E-5	3.1903E-5	3.2238E-5	2.7935E-5	2.6678E-5	2.4892E-5	2.4570E-5	2.2300E-5	2.2082E-5	2.1437E-5	2.4037E-5	2.6024E-5	2.8517E-5	2.8605E-5	3.0760E-5	3.0608E-5	2.9487E-5	2.7750E-5	2.4422E-5	2.0671E-5	1.8869E-5	1.7798E-5	1.6314E-5	1.4036E-5	1.3838E-5	1.2973E-5	1.1123E-5	9.3985E-6	1.0213E-5	8.7427E-6	8.5032E-6	8.3886E-6	8.8798E-6	9.4850E-6	1.0045E-5	9.8872E-6
