1.4505E+1	8.8427E-6	1.0224E-5	1.1581E-5	1.2518E-5	1.4686E-5	1.9979E-5	2.9005E-5	3.5824E-5	3.7645E-5	3.3643E-5	2.5050E-5	1.3494E-5	4.1021E-6	-7.4826E-7	-6.1138E-6	-8.1874E-6	-9.9454E-6	-9.9077E-6	-8.7327E-6	-9.5277E-6	-9.9979E-6	-9.7075E-6	-9.3382E-6	-9.9784E-6	-1.0008E-5	-9.3282E-6	-8.2494E-6	-7.2810E-6	-4.8447E-6	-4.8949E-6	-3.1636E-6	-2.5775E-6	-3.3559E-6	-3.9526E-6	-4.0725E-6	-5.8605E-6	-6.0681E-6	-5.9004E-6	-6.3605E-6	-6.9783E-6	-6.1200E-6	-7.3906E-6	-6.3080E-6	-6.3530E-6	-6.1494E-6	-6.7001E-6	-5.7005E-6	-5.2073E-6	-6.2579E-6	-4.6406E-6	-5.0553E-6	-4.4692E-6	-4.8659E-6	-4.2540E-6	-3.8631E-6	-2.8994E-6	-3.2922E-6	-3.2565E-6	-2.7135E-6	-2.9265E-6	-3.1819E-6
1.4543E+1	1.1301E-5	1.2385E-5	1.3805E-5	1.5721E-5	1.8866E-5	2.3573E-5	3.6738E-5	5.4744E-5	5.8693E-5	5.1187E-5	3.5872E-5	1.9347E-5	4.5201E-6	-2.5697E-6	-7.4942E-6	-1.0088E-5	-1.1703E-5	-1.2001E-5	-1.0104E-5	-1.0592E-5	-1.1836E-5	-1.1265E-5	-1.1168E-5	-1.1282E-5	-1.2283E-5	-1.2197E-5	-1.1033E-5	-9.8026E-6	-7.6401E-6	-5.2514E-6	-3.7963E-6	-2.5075E-6	-2.9038E-6	-4.7716E-6	-5.2949E-6	-6.8886E-6	-7.9723E-6	-7.6845E-6	-8.2038E-6	-8.3446E-6	-8.2939E-6	-8.3893E-6	-8.3666E-6	-8.9658E-6	-8.2483E-6	-7.3126E-6	-7.7360E-6	-5.9992E-6	-8.2847E-6	-6.1024E-6	-6.2704E-6	-5.4266E-6	-5.4472E-6	-5.0491E-6	-4.5883E-6	-4.7752E-6	-3.8436E-6	-4.3018E-6	-4.0234E-6	-3.8260E-6	-4.0976E-6
1.4581E+1	1.1828E-5	1.4099E-5	1.4204E-5	1.6498E-5	1.8771E-5	2.5279E-5	3.5091E-5	6.9114E-5	8.8757E-5	8.0777E-5	6.1395E-5	3.5030E-5	1.4797E-5	7.8136E-7	-5.0346E-6	-8.2758E-6	-1.0804E-5	-1.1581E-5	-1.0179E-5	-9.7452E-6	-1.1101E-5	-1.0171E-5	-1.0037E-5	-1.0593E-5	-1.2818E-5	-1.3739E-5	-1.2681E-5	-1.1025E-5	-9.4552E-6	-7.1785E-6	-3.2618E-6	-2.5048E-6	-9.5272E-7	-2.4762E-6	-3.8704E-6	-6.1045E-6	-7.8000E-6	-7.9183E-6	-8.8466E-6	-8.9315E-6	-9.4876E-6	-9.8258E-6	-9.9235E-6	-1.0335E-5	-9.9763E-6	-8.8812E-6	-9.6292E-6	-8.6214E-6	-9.3704E-6	-8.9522E-6	-7.6304E-6	-7.9148E-6	-6.6070E-6	-6.0798E-6	-4.6573E-6	-5.3054E-6	-4.5640E-6	-4.7275E-6	-5.4443E-6	-4.9149E-6	-5.3969E-6
1.4619E+1	1.2853E-5	1.4149E-5	1.5125E-5	1.7190E-5	1.9791E-5	2.4035E-5	3.1997E-5	6.2859E-5	1.2498E-4	1.2523E-4	9.3436E-5	5.3528E-5	2.0231E-5	9.5977E-7	-6.6310E-6	-7.4578E-6	-1.0881E-5	-1.2041E-5	-1.0296E-5	-9.8288E-6	-1.2019E-5	-1.0691E-5	-8.1339E-6	-9.1165E-6	-1.2876E-5	-1.5668E-5	-1.5410E-5	-1.4829E-5	-1.1061E-5	-8.1507E-6	-3.8881E-6	-9.0601E-7	-5.2141E-7	-1.1470E-6	-2.4370E-6	-4.9084E-6	-7.3698E-6	-7.9121E-6	-8.8571E-6	-9.4760E-6	-9.5086E-6	-9.9830E-6	-1.0746E-5	-1.1677E-5	-1.0726E-5	-9.6961E-6	-9.9954E-6	-1.0052E-5	-1.0380E-5	-9.8534E-6	-9.6962E-6	-9.6380E-6	-8.8165E-6	-7.8407E-6	-5.7160E-6	-5.6944E-6	-6.0280E-6	-4.3740E-6	-6.0158E-6	-6.3702E-6	-6.2450E-6
1.4657E+1	1.3808E-5	1.2294E-5	1.4335E-5	1.4160E-5	1.9454E-5	2.0156E-5	2.8780E-5	4.2439E-5	1.2268E-4	2.0318E-4	1.6256E-4	1.0402E-4	4.4744E-5	1.3364E-5	-2.9765E-6	-2.6198E-6	-4.6867E-6	-8.6876E-6	-8.8359E-6	-5.6478E-6	-8.2439E-6	-1.0380E-5	-7.0825E-6	-3.4195E-6	-9.3449E-6	-1.3671E-5	-1.6131E-5	-1.6932E-5	-1.6191E-5	-9.4566E-6	-5.3144E-6	5.5375E-7	3.4001E-6	2.3950E-6	1.3740E-7	-1.7430E-6	-5.1996E-6	-6.1449E-6	-8.1916E-6	-9.2228E-6	-1.0006E-5	-1.0256E-5	-1.1351E-5	-1.1567E-5	-1.3055E-5	-1.1131E-5	-1.2047E-5	-1.0415E-5	-1.1863E-5	-1.0702E-5	-1.1120E-5	-1.1372E-5	-1.0514E-5	-9.5400E-6	-7.2909E-6	-5.7857E-6	-7.6649E-6	-6.1714E-6	-5.9506E-6	-7.3467E-6	-7.6949E-6
1.4695E+1	7.4182E-6	8.3145E-6	5.0111E-6	7.8930E-6	5.6922E-6	1.0758E-5	8.2324E-6	2.0681E-5	5.3588E-5	1.9908E-4	2.5254E-4	1.7000E-4	9.5984E-5	3.7768E-5	1.7198E-5	5.1055E-6	1.0868E-5	4.6593E-6	1.4182E-6	6.8314E-7	3.5320E-6	-2.3460E-6	-2.2220E-6	2.8535E-6	2.4595E-6	-5.2042E-6	-8.7559E-6	-1.3641E-5	-1.4294E-5	-1.1095E-5	-3.5624E-6	5.5573E-7	6.7054E-6	8.6206E-6	7.0564E-6	4.1887E-6	1.4290E-6	-1.3648E-6	-2.2380E-6	-4.7343E-6	-5.0072E-6	-6.3885E-6	-7.7975E-6	-8.2597E-6	-1.0652E-5	-1.0664E-5	-9.8545E-6	-9.6179E-6	-9.3968E-6	-1.0300E-5	-1.0140E-5	-1.1710E-5	-1.0635E-5	-1.0592E-5	-7.6060E-6	-5.5467E-6	-5.6121E-6	-5.8400E-6	-6.1045E-6	-6.6763E-6	-7.3060E-6
1.4733E+1	2.6964E-6	3.2741E-6	1.7989E-7	-1.3216E-6	-1.6936E-6	-3.0526E-6	-4.3321E-6	-4.2481E-6	1.2289E-5	9.4340E-5	2.8482E-4	2.6573E-4	1.6220E-4	8.2341E-5	3.4903E-5	1.7355E-5	1.4445E-5	1.8394E-5	1.2094E-5	8.1053E-6	9.7779E-6	7.8856E-6	3.6316E-6	6.4741E-6	1.0629E-5	5.9299E-6	3.6952E-7	-6.1268E-6	-1.2198E-5	-1.0969E-5	-5.3298E-6	2.0596E-6	6.6998E-6	1.1804E-5	1.2675E-5	1.0426E-5	7.8863E-6	3.9341E-6	1.7448E-6	4.5620E-7	-3.2506E-7	-1.6417E-6	-3.1351E-6	-4.1988E-6	-6.6170E-6	-8.8111E-6	-8.9209E-6	-6.8257E-6	-6.9607E-6	-7.3138E-6	-8.1263E-6	-9.7836E-6	-1.0077E-5	-1.0162E-5	-8.6826E-6	-5.3269E-6	-3.9020E-6	-3.2257E-6	-4.3494E-6	-4.8740E-6	-5.6085E-6
1.4770E+1	-4.5813E-6	-5.1178E-6	-4.4827E-6	-1.2095E-5	-1.0901E-5	-1.7115E-5	-1.7565E-5	-2.8351E-5	-1.6779E-5	8.6943E-6	1.8030E-4	3.6114E-4	2.5989E-4	1.5321E-4	6.7609E-5	3.6494E-5	2.3524E-5	2.8236E-5	2.6271E-5	1.9110E-5	1.5156E-5	1.7690E-5	1.2629E-5	1.1291E-5	1.4713E-5	1.8156E-5	1.0422E-5	5.6967E-6	-5.1699E-6	-7.8964E-6	-7.1645E-6	1.1398E-6	6.7157E-6	1.3347E-5	1.7067E-5	1.6329E-5	1.3327E-5	1.1446E-5	6.9609E-6	5.5326E-6	4.5942E-6	4.0628E-6	1.3768E-6	6.9299E-7	-2.7637E-6	-2.9639E-6	-7.0966E-6	-5.4165E-6	-4.7157E-6	-4.3416E-6	-5.3168E-6	-6.8947E-6	-9.1145E-6	-9.4405E-6	-9.3994E-6	-6.6053E-6	-2.7687E-6	-7.7466E-7	-3.7021E-6	-2.4427E-6	-2.8243E-6
1.4808E+1	-1.2828E-5	-1.1386E-5	-1.4578E-5	-1.5742E-5	-2.6224E-5	-2.5019E-5	-3.8351E-5	-4.0745E-5	-5.5685E-5	-3.0717E-5	3.5052E-5	3.0635E-4	4.0434E-4	2.3947E-4	1.3283E-4	5.3676E-5	4.1411E-5	3.1910E-5	4.1838E-5	3.1500E-5	2.5796E-5	2.1911E-5	2.4774E-5	1.7319E-5	1.9019E-5	2.2187E-5	2.4320E-5	1.5066E-5	7.1038E-6	-3.2570E-6	-4.0377E-6	-1.5116E-6	7.8262E-6	1.1850E-5	2.0427E-5	2.1125E-5	1.9308E-5	1.6406E-5	1.5061E-5	1.0902E-5	9.8909E-6	7.3621E-6	7.7134E-6	4.7779E-6	3.1051E-6	6.4583E-7	-1.0271E-6	-3.9722E-6	-1.4714E-6	-1.8964E-6	-1.3132E-6	-3.4522E-6	-4.8813E-6	-7.8266E-6	-7.7810E-6	-7.5189E-6	-3.3434E-6	9.7558E-7	-2.3734E-7	-2.3658E-6	-4.8318E-7
1.4846E+1	-1.7226E-5	-2.1585E-5	-2.2321E-5	-2.6014E-5	-3.2195E-5	-4.2004E-5	-4.8706E-5	-6.4022E-5	-7.5884E-5	-8.1768E-5	-4.2087E-5	1.0000E-4	4.0517E-4	3.6954E-4	2.0734E-4	1.0992E-4	5.6993E-5	4.9765E-5	4.6196E-5	4.9219E-5	3.7845E-5	3.2646E-5	3.0932E-5	2.9176E-5	2.5433E-5	2.6520E-5	3.0001E-5	2.9111E-5	1.9691E-5	9.1829E-6	8.4642E-7	8.8690E-7	6.6013E-6	1.3747E-5	1.8986E-5	2.5324E-5	2.4382E-5	2.2160E-5	2.1259E-5	1.9351E-5	1.6535E-5	1.2796E-5	1.2446E-5	1.1541E-5	9.3027E-6	7.6061E-6	4.2986E-6	1.2293E-6	8.0463E-7	2.5921E-6	1.9401E-6	9.9665E-7	-1.1772E-6	-3.4244E-6	-4.9340E-6	-5.1897E-6	-3.4655E-6	6.3331E-7	3.6655E-6	1.4466E-6	7.4282E-7
1.4884E+1	-2.2398E-5	-2.5735E-5	-2.7975E-5	-3.2206E-5	-3.5484E-5	-4.8205E-5	-5.5892E-5	-7.2503E-5	-8.6100E-5	-1.0385E-4	-8.5101E-5	-2.3911E-5	1.9394E-4	4.2578E-4	2.9358E-4	1.6419E-4	8.1910E-5	6.0754E-5	5.2048E-5	5.3349E-5	4.6472E-5	4.0187E-5	3.3665E-5	3.4895E-5	2.9983E-5	2.9706E-5	2.9413E-5	3.3831E-5	2.8168E-5	2.0832E-5	8.1088E-6	5.0844E-6	5.5206E-6	1.3583E-5	1.7267E-5	2.4397E-5	2.6400E-5	2.5282E-5	2.2766E-5	2.4316E-5	2.0096E-5	1.7443E-5	1.4891E-5	1.6109E-5	1.3999E-5	1.2980E-5	8.5915E-6	7.4206E-6	3.7326E-6	5.1054E-6	4.9051E-6	5.7619E-6	2.7008E-6	9.3669E-7	-2.1354E-6	-2.3423E-6	-3.2613E-6	1.3753E-7	3.8347E-6	5.6657E-6	1.7589E-6
1.4922E+1	-2.9198E-5	-2.9261E-5	-3.5467E-5	-3.6177E-5	-4.4126E-5	-4.9418E-5	-6.7622E-5	-7.5946E-5	-1.0110E-4	-1.1102E-4	-1.2395E-4	-7.3720E-5	1.8680E-5	2.9054E-4	4.0705E-4	2.3025E-4	1.3433E-4	7.2121E-5	6.7708E-5	5.6912E-5	5.8217E-5	4.6080E-5	4.2219E-5	3.6132E-5	3.8952E-5	3.1295E-5	3.3498E-5	3.3701E-5	3.6766E-5	2.8419E-5	2.0306E-5	8.8455E-6	9.3716E-6	1.0877E-5	1.8964E-5	2.2258E-5	2.8776E-5	2.7705E-5	2.6426E-5	2.5345E-5	2.6345E-5	2.0581E-5	1.9615E-5	1.7630E-5	1.9147E-5	1.6864E-5	1.3357E-5	1.0325E-5	9.5469E-6	6.2513E-6	7.5568E-6	7.4908E-6	7.3303E-6	4.2384E-6	2.7279E-6	-6.4364E-7	-4.0193E-7	-7.9635E-7	4.1135E-6	6.9254E-6	6.1883E-6
1.4960E+1	-3.2080E-5	-3.3639E-5	-3.6191E-5	-4.2307E-5	-4.5715E-5	-5.4923E-5	-6.6393E-5	-8.6258E-5	-1.0082E-4	-1.2540E-4	-1.3242E-4	-1.2566E-4	-5.7659E-5	7.5274E-5	3.4522E-4	3.2610E-4	1.7349E-4	1.0797E-4	7.0258E-5	6.8151E-5	5.8543E-5	5.6205E-5	4.5980E-5	4.2028E-5	3.7924E-5	3.7098E-5	3.2852E-5	3.4553E-5	3.5875E-5	3.5566E-5	2.7954E-5	1.9447E-5	1.2085E-5	1.2625E-5	1.5844E-5	2.2664E-5	2.5598E-5	2.9415E-5	2.7649E-5	2.6747E-5	2.7060E-5	2.5893E-5	2.2105E-5	2.1425E-5	2.0274E-5	2.0692E-5	1.7529E-5	1.4950E-5	1.2836E-5	1.0417E-5	9.3956E-6	1.0163E-5	1.0065E-5	7.7955E-6	5.8785E-6	2.9507E-6	1.5604E-6	1.1197E-6	2.8510E-6	7.1174E-6	8.9694E-6
1.4998E+1	-3.4285E-5	-3.4508E-5	-3.5625E-5	-4.1267E-5	-4.6125E-5	-5.4051E-5	-6.3213E-5	-8.2482E-5	-9.9246E-5	-1.2038E-4	-1.3201E-4	-1.3045E-4	-9.2377E-5	-1.5942E-5	1.5055E-4	3.2976E-4	2.2743E-4	1.3176E-4	8.5091E-5	6.9208E-5	6.0898E-5	5.5252E-5	4.9804E-5	4.4999E-5	3.8857E-5	3.5695E-5	3.3958E-5	3.3345E-5	3.2528E-5	3.4005E-5	3.0096E-5	2.5128E-5	1.7138E-5	1.4892E-5	1.6059E-5	2.0856E-5	2.3809E-5	2.6554E-5	2.7256E-5	2.6752E-5	2.6440E-5	2.6552E-5	2.3844E-5	2.2063E-5	2.0720E-5	2.0362E-5	1.8647E-5	1.7278E-5	1.4934E-5	1.3001E-5	1.0903E-5	1.0439E-5	1.1287E-5	1.0321E-5	7.5083E-6	5.5983E-6	3.9720E-6	3.1811E-6	2.5304E-6	5.5171E-6	8.7788E-6
1.5036E+1	-3.1901E-5	-3.3745E-5	-3.5434E-5	-3.7895E-5	-4.5162E-5	-5.0583E-5	-6.2060E-5	-7.4775E-5	-9.5941E-5	-1.0997E-4	-1.2748E-4	-1.2369E-4	-1.0825E-4	-5.0711E-5	3.0479E-5	1.9321E-4	2.5959E-4	1.5226E-4	1.0206E-4	6.9124E-5	6.2517E-5	5.1521E-5	4.9950E-5	4.3229E-5	4.0721E-5	3.3395E-5	3.3268E-5	3.0762E-5	3.0960E-5	2.9587E-5	3.0198E-5	2.5217E-5	2.0720E-5	1.4966E-5	1.6776E-5	1.8485E-5	2.2859E-5	2.3867E-5	2.5625E-5	2.5095E-5	2.5788E-5	2.4645E-5	2.5360E-5	2.2112E-5	2.0840E-5	1.9963E-5	1.9404E-5	1.7461E-5	1.6148E-5	1.3870E-5	1.3507E-5	1.0424E-5	1.1676E-5	1.0719E-5	9.4357E-6	6.5538E-6	5.9113E-6	4.2474E-6	4.1367E-6	3.8422E-6	7.1137E-6
1.5073E+1	-2.7748E-5	-3.0905E-5	-3.2546E-5	-3.5130E-5	-3.9560E-5	-4.6494E-5	-5.4810E-5	-6.8926E-5	-8.5510E-5	-1.0224E-4	-1.1094E-4	-1.1355E-4	-9.7609E-5	-6.9707E-5	-8.9066E-6	7.1152E-5	1.8847E-4	1.7919E-4	1.0655E-4	7.8059E-5	5.6161E-5	5.1304E-5	4.3884E-5	4.2124E-5	3.6489E-5	3.3254E-5	2.9340E-5	2.8950E-5	2.6467E-5	2.6381E-5	2.5517E-5	2.5046E-5	2.0664E-5	1.7618E-5	1.4885E-5	1.6644E-5	1.8870E-5	2.1970E-5	2.2598E-5	2.3555E-5	2.3225E-5	2.2161E-5	2.2536E-5	2.2100E-5	1.9024E-5	1.9085E-5	1.8381E-5	1.7229E-5	1.6115E-5	1.3793E-5	1.2834E-5	1.1214E-5	1.0332E-5	1.1101E-5	9.2867E-6	8.7013E-6	6.9218E-6	5.2782E-6	4.6727E-6	5.1438E-6	4.7802E-6
