1.4505E+1	1.1656E-5	1.2580E-5	1.5077E-5	1.5697E-5	1.8158E-5	2.3363E-5	3.4341E-5	4.3381E-5	4.6000E-5	4.1031E-5	3.1707E-5	2.0182E-5	9.5159E-6	5.5463E-7	-7.3247E-6	-9.9562E-6	-1.2838E-5	-1.4481E-5	-1.9064E-5	-1.8965E-5	-1.6332E-5	-1.5598E-5	-1.5374E-5	-1.6223E-5	-1.5511E-5	-1.3643E-5	-1.1363E-5	-8.3260E-6	-6.1460E-6	-4.0835E-6	-2.0883E-6	-2.3980E-6	-3.5328E-6	-4.9959E-6	-6.1964E-6	-7.2543E-6	-7.1683E-6	-8.2659E-6	-9.0384E-6	-9.0312E-6	-7.9622E-6	-9.4934E-6	-8.9260E-6	-7.5642E-6	-7.9085E-6	-7.7642E-6	-6.6426E-6	-6.1544E-6	-5.4660E-6	-5.0774E-6	-4.9593E-6	-4.1313E-6	-3.8706E-6	-4.9185E-6	-4.4286E-6	-4.2773E-6	-4.1645E-6	-3.7980E-6	-3.4910E-6	-3.4471E-6	-3.1492E-6
1.4543E+1	1.5267E-5	1.5908E-5	1.8616E-5	1.9122E-5	2.2475E-5	2.6608E-5	4.2589E-5	6.4448E-5	6.9695E-5	6.1942E-5	4.4693E-5	2.6684E-5	1.0568E-5	1.2838E-6	-7.6687E-6	-1.2499E-5	-1.3182E-5	-1.5630E-5	-1.8913E-5	-2.1482E-5	-2.0550E-5	-1.8795E-5	-1.8017E-5	-1.7549E-5	-1.8774E-5	-1.6373E-5	-1.3079E-5	-1.0248E-5	-7.6871E-6	-5.3522E-6	-2.5089E-6	-1.8301E-6	-2.6160E-6	-5.7956E-6	-7.2182E-6	-8.8330E-6	-8.9040E-6	-1.0010E-5	-1.0497E-5	-1.1216E-5	-1.0243E-5	-1.1496E-5	-1.1773E-5	-1.0183E-5	-1.0251E-5	-9.2254E-6	-8.3676E-6	-7.8293E-6	-6.8303E-6	-6.6853E-6	-6.8398E-6	-6.4853E-6	-6.0837E-6	-5.7325E-6	-5.8438E-6	-4.7115E-6	-5.3789E-6	-5.4778E-6	-4.7107E-6	-3.9339E-6	-4.4728E-6
1.4581E+1	1.5718E-5	1.8233E-5	1.9748E-5	2.1877E-5	2.3507E-5	2.8688E-5	3.8456E-5	7.8950E-5	1.0419E-4	9.6750E-5	7.4190E-5	4.5038E-5	2.1953E-5	7.2143E-6	-1.0953E-6	-9.6309E-6	-1.1701E-5	-1.2447E-5	-1.4837E-5	-1.9212E-5	-2.1466E-5	-2.0101E-5	-1.8905E-5	-1.8203E-5	-1.9112E-5	-1.7720E-5	-1.4152E-5	-1.1381E-5	-7.5800E-6	-5.3665E-6	-1.9457E-6	-3.3360E-7	-4.5014E-7	-4.2894E-6	-6.2586E-6	-8.9772E-6	-1.0011E-5	-1.0501E-5	-1.1589E-5	-1.1888E-5	-1.1763E-5	-1.2209E-5	-1.3148E-5	-1.2594E-5	-1.2190E-5	-1.1045E-5	-1.0461E-5	-9.2898E-6	-8.4840E-6	-7.8583E-6	-8.3164E-6	-8.1839E-6	-8.5577E-6	-7.9021E-6	-7.5851E-6	-6.8400E-6	-6.7044E-6	-7.4133E-6	-6.3376E-6	-5.6277E-6	-5.7344E-6
1.4619E+1	1.7813E-5	1.8219E-5	2.0543E-5	2.2899E-5	2.4545E-5	2.8268E-5	3.5202E-5	6.8248E-5	1.4275E-4	1.4716E-4	1.1178E-4	6.6374E-5	2.9536E-5	7.7163E-6	4.7102E-8	-5.7078E-6	-1.1662E-5	-1.3017E-5	-1.1843E-5	-1.4858E-5	-2.0366E-5	-2.1095E-5	-1.7754E-5	-1.7883E-5	-1.9867E-5	-1.8962E-5	-1.5512E-5	-1.3439E-5	-8.7209E-6	-4.3014E-6	-1.0596E-6	2.7286E-6	2.8703E-6	-1.4303E-6	-3.8447E-6	-7.8399E-6	-1.1257E-5	-1.0894E-5	-1.1453E-5	-1.2974E-5	-1.2859E-5	-1.2996E-5	-1.4244E-5	-1.3955E-5	-1.3676E-5	-1.2218E-5	-1.1341E-5	-1.0443E-5	-9.0603E-6	-9.1650E-6	-8.8180E-6	-9.7882E-6	-9.6098E-6	-9.6330E-6	-8.9911E-6	-8.1154E-6	-7.8916E-6	-8.9071E-6	-7.5246E-6	-7.6712E-6	-7.2601E-6
1.4657E+1	1.6569E-5	1.6829E-5	1.9610E-5	2.0724E-5	2.4485E-5	2.2589E-5	3.0366E-5	4.3249E-5	1.3621E-4	2.3074E-4	1.8887E-4	1.2427E-4	5.8588E-5	2.2831E-5	3.7839E-6	3.7291E-6	-4.4518E-6	-9.5364E-6	-8.5050E-6	-8.1571E-6	-1.5090E-5	-1.9495E-5	-1.7211E-5	-1.3671E-5	-1.7460E-5	-1.7463E-5	-1.6445E-5	-1.3923E-5	-1.1725E-5	-4.6961E-6	-1.1042E-6	4.6688E-6	7.8617E-6	4.9659E-6	9.0971E-7	-3.8565E-6	-9.5368E-6	-1.0707E-5	-1.1171E-5	-1.1260E-5	-1.3446E-5	-1.2321E-5	-1.4725E-5	-1.5187E-5	-1.5155E-5	-1.4287E-5	-1.3439E-5	-1.1521E-5	-1.0232E-5	-9.2333E-6	-9.5812E-6	-1.0332E-5	-1.1265E-5	-1.1301E-5	-1.0826E-5	-9.5814E-6	-8.7671E-6	-9.4672E-6	-9.1223E-6	-8.8462E-6	-9.3094E-6
1.4695E+1	8.0708E-6	1.0598E-5	9.9301E-6	1.3677E-5	1.2087E-5	1.4840E-5	7.3177E-6	1.7514E-5	5.4886E-5	2.2164E-4	2.8412E-4	1.9673E-4	1.1744E-4	5.2641E-5	2.5886E-5	1.4061E-5	1.7416E-5	2.9518E-6	2.9555E-6	2.8482E-6	8.2065E-7	-8.6160E-6	-9.9222E-6	-7.1348E-6	-7.1711E-6	-1.1118E-5	-1.0460E-5	-1.0555E-5	-8.2069E-6	-4.9923E-6	1.8487E-6	5.7272E-6	1.2471E-5	1.3702E-5	1.0429E-5	4.2725E-6	-1.5268E-6	-5.4902E-6	-6.6701E-6	-6.7013E-6	-8.1756E-6	-9.5508E-6	-9.2283E-6	-1.2550E-5	-1.2864E-5	-1.2662E-5	-1.1967E-5	-1.0964E-5	-9.4639E-6	-8.3643E-6	-7.2648E-6	-8.8911E-6	-8.9624E-6	-1.1266E-5	-1.0512E-5	-9.5540E-6	-8.6717E-6	-8.3449E-6	-8.8196E-6	-9.8304E-6	-9.2404E-6
1.4733E+1	2.3706E-6	1.1333E-6	2.9116E-6	2.4275E-6	2.9019E-6	1.9622E-6	-4.4061E-6	-9.3938E-6	5.9264E-6	1.0017E-4	3.1461E-4	2.9694E-4	1.8843E-4	1.0304E-4	4.8190E-5	2.6709E-5	2.5801E-5	2.3659E-5	1.0745E-5	1.1358E-5	1.1526E-5	6.0860E-6	-1.6043E-6	-1.5972E-7	2.1874E-6	-9.8498E-7	-4.6963E-6	-5.3590E-6	-4.7803E-6	-3.4155E-6	1.5484E-6	8.2515E-6	1.2164E-5	1.8840E-5	1.8494E-5	1.2290E-5	7.1587E-6	5.6314E-7	-1.8398E-6	-1.4652E-6	-2.2104E-6	-4.6801E-6	-4.8649E-6	-6.6165E-6	-1.0053E-5	-1.0639E-5	-1.0507E-5	-8.5284E-6	-7.8518E-6	-6.9582E-6	-5.4604E-6	-5.8778E-6	-6.3659E-6	-8.6431E-6	-9.5641E-6	-8.8458E-6	-6.8951E-6	-7.1995E-6	-6.3461E-6	-9.4842E-6	-1.0200E-5
1.4770E+1	-6.0481E-6	-8.4088E-6	-6.6354E-6	-9.2730E-6	-7.8221E-6	-1.3160E-5	-1.5617E-5	-3.4276E-5	-2.8267E-5	1.0983E-6	1.9188E-4	3.9433E-4	2.8961E-4	1.7840E-4	8.5474E-5	4.9182E-5	3.3250E-5	4.1027E-5	2.8750E-5	2.0843E-5	2.0923E-5	2.0589E-5	1.0946E-5	7.9102E-6	8.8565E-6	1.1492E-5	5.1033E-6	2.7353E-6	2.3309E-7	9.2614E-7	2.2066E-6	1.0660E-5	1.4517E-5	1.9869E-5	2.5098E-5	2.1582E-5	1.5251E-5	1.0350E-5	2.9599E-6	2.9561E-6	2.3451E-6	2.2689E-6	-5.0289E-7	-9.8654E-8	-3.5908E-6	-6.4055E-6	-8.7030E-6	-7.1292E-6	-5.8884E-6	-4.6336E-6	-3.7973E-6	-2.2680E-6	-2.9191E-6	-4.6742E-6	-7.4058E-6	-9.0867E-6	-6.5699E-6	-5.2379E-6	-5.5562E-6	-5.3674E-6	-9.6483E-6
1.4808E+1	-1.7866E-5	-1.4619E-5	-2.0697E-5	-1.7440E-5	-2.3618E-5	-2.2259E-5	-3.5636E-5	-4.2071E-5	-6.7666E-5	-4.4876E-5	2.9376E-5	3.2551E-4	4.3748E-4	2.6735E-4	1.5602E-4	6.9986E-5	5.2670E-5	4.2933E-5	5.1536E-5	3.0774E-5	3.1006E-5	2.8644E-5	2.7819E-5	1.7191E-5	1.7324E-5	1.6884E-5	1.8643E-5	1.0983E-5	9.4049E-6	3.5484E-6	7.1075E-6	9.2798E-6	1.8504E-5	2.0151E-5	2.8100E-5	2.9472E-5	2.4814E-5	1.8630E-5	1.4043E-5	7.2701E-6	7.1354E-6	6.6590E-6	6.0698E-6	2.9784E-6	4.3999E-6	-1.5769E-6	-3.7953E-6	-5.2602E-6	-3.9991E-6	-3.0218E-6	-1.3539E-6	-1.7502E-7	1.2157E-6	-7.5910E-7	-2.2162E-6	-7.0625E-6	-5.9816E-6	-4.1774E-6	-3.5109E-6	-4.2954E-6	-5.8844E-6
1.4846E+1	-2.3488E-5	-2.6935E-5	-2.8421E-5	-3.3271E-5	-3.3647E-5	-4.0367E-5	-4.7956E-5	-6.5276E-5	-8.3361E-5	-9.8784E-5	-5.7556E-5	9.9394E-5	4.2876E-4	3.9774E-4	2.3290E-4	1.3019E-4	7.2096E-5	5.9932E-5	5.7909E-5	5.5322E-5	3.7217E-5	3.9359E-5	3.6677E-5	3.2826E-5	2.5227E-5	2.5308E-5	2.5664E-5	2.4806E-5	1.8520E-5	1.3464E-5	1.0963E-5	1.3795E-5	1.7816E-5	2.4068E-5	2.7619E-5	3.4201E-5	3.2453E-5	2.7680E-5	2.2750E-5	1.7891E-5	1.3018E-5	1.2732E-5	1.3139E-5	1.0085E-5	9.7034E-6	7.6678E-6	1.9902E-6	1.0260E-6	-9.3121E-7	7.8531E-7	1.1867E-6	2.4490E-6	4.3621E-6	3.8378E-6	1.7438E-6	-1.5287E-6	-3.8083E-6	-2.5820E-6	-2.3497E-7	-4.3855E-7	-1.3730E-6
1.4884E+1	-2.9391E-5	-3.2247E-5	-3.4600E-5	-3.9749E-5	-4.2336E-5	-4.8559E-5	-5.5804E-5	-7.3898E-5	-9.0129E-5	-1.1665E-4	-1.0314E-4	-3.6810E-5	1.9931E-4	4.4752E-4	3.1648E-4	1.8589E-4	9.8834E-5	7.2297E-5	5.9950E-5	6.2945E-5	4.8412E-5	4.1804E-5	4.0269E-5	3.9439E-5	3.1470E-5	2.9302E-5	2.7490E-5	3.0844E-5	2.5004E-5	2.1044E-5	1.5445E-5	1.6169E-5	1.8389E-5	2.3642E-5	2.7803E-5	3.3054E-5	3.4422E-5	3.2427E-5	2.6915E-5	2.4051E-5	1.8755E-5	1.5837E-5	1.5967E-5	1.6593E-5	1.2558E-5	1.3058E-5	8.4094E-6	6.8145E-6	2.6722E-6	4.1607E-6	4.6524E-6	5.2249E-6	5.6422E-6	7.7174E-6	5.7614E-6	3.7700E-6	3.0938E-7	-9.2178E-7	4.4585E-7	1.7861E-6	1.1660E-6
1.4922E+1	-3.7586E-5	-3.5765E-5	-4.2342E-5	-4.3497E-5	-5.2752E-5	-5.4037E-5	-6.8499E-5	-7.8759E-5	-1.0430E-4	-1.2011E-4	-1.3885E-4	-8.9756E-5	1.0714E-5	2.9931E-4	4.2487E-4	2.4932E-4	1.5385E-4	8.6479E-5	7.7453E-5	6.2934E-5	6.3805E-5	4.6351E-5	4.6873E-5	4.2392E-5	4.1183E-5	3.2228E-5	3.2884E-5	3.1782E-5	3.3764E-5	2.5903E-5	2.3706E-5	1.7524E-5	2.2806E-5	2.3159E-5	2.9979E-5	3.2460E-5	3.6761E-5	3.4674E-5	3.2481E-5	2.7797E-5	2.5992E-5	1.9679E-5	1.8942E-5	1.8854E-5	1.8320E-5	1.5394E-5	1.5029E-5	1.0594E-5	8.2089E-6	4.5055E-6	7.1772E-6	7.3040E-6	8.8771E-6	8.2015E-6	1.0793E-5	7.2259E-6	6.2192E-6	2.0655E-6	3.0303E-6	3.4643E-6	3.8089E-6
1.4960E+1	-4.0147E-5	-4.2543E-5	-4.3161E-5	-4.9799E-5	-5.4300E-5	-6.2581E-5	-6.9657E-5	-8.7897E-5	-1.0485E-4	-1.3113E-4	-1.4420E-4	-1.3969E-4	-7.0822E-5	7.3241E-5	3.5315E-4	3.3796E-4	1.8881E-4	1.2336E-4	8.1550E-5	7.3783E-5	6.2728E-5	5.7946E-5	4.5523E-5	4.7193E-5	4.2274E-5	3.9047E-5	3.2823E-5	3.4015E-5	3.3354E-5	3.3067E-5	2.7049E-5	2.3537E-5	2.2307E-5	2.6647E-5	2.8209E-5	3.4083E-5	3.5387E-5	3.6996E-5	3.4298E-5	3.2167E-5	2.8641E-5	2.5913E-5	2.1649E-5	2.0551E-5	2.0240E-5	1.9204E-5	1.8444E-5	1.6462E-5	1.2448E-5	9.8710E-6	7.3195E-6	9.0189E-6	9.6351E-6	1.0309E-5	1.1946E-5	1.1874E-5	9.0057E-6	6.5691E-6	3.4595E-6	5.1995E-6	5.3461E-6
1.4998E+1	-4.0727E-5	-4.2060E-5	-4.4314E-5	-4.8057E-5	-5.4319E-5	-6.2210E-5	-7.1082E-5	-8.5625E-5	-1.0456E-4	-1.2534E-4	-1.3858E-4	-1.4076E-4	-1.0398E-4	-2.2499E-5	1.5368E-4	3.3554E-4	2.3696E-4	1.4503E-4	9.6918E-5	7.5419E-5	6.4132E-5	5.7767E-5	4.8563E-5	4.3926E-5	4.2027E-5	3.8353E-5	3.3889E-5	3.2385E-5	3.1076E-5	3.1806E-5	2.8738E-5	2.6319E-5	2.2904E-5	2.5637E-5	2.7480E-5	3.1859E-5	3.4330E-5	3.5065E-5	3.4638E-5	3.2842E-5	2.9720E-5	2.7561E-5	2.4628E-5	2.0937E-5	2.0938E-5	2.0063E-5	1.8234E-5	1.8403E-5	1.4946E-5	1.2687E-5	1.0352E-5	1.0496E-5	1.0479E-5	1.1195E-5	1.1870E-5	1.2926E-5	1.1857E-5	9.1198E-6	5.8308E-6	5.0854E-6	5.3019E-6
1.5036E+1	-3.8741E-5	-4.0176E-5	-4.3311E-5	-4.5300E-5	-5.1306E-5	-5.7934E-5	-6.9503E-5	-8.0852E-5	-1.0146E-4	-1.1780E-4	-1.3265E-4	-1.2983E-4	-1.1595E-4	-5.8193E-5	2.9240E-5	1.9674E-4	2.6424E-4	1.6204E-4	1.1268E-4	7.6976E-5	6.7217E-5	5.4105E-5	5.1119E-5	4.1605E-5	4.0778E-5	3.5259E-5	3.3129E-5	2.9383E-5	2.9326E-5	2.7427E-5	2.8076E-5	2.5598E-5	2.4585E-5	2.3261E-5	2.6619E-5	2.8659E-5	3.2561E-5	3.2193E-5	3.3261E-5	3.0608E-5	2.9259E-5	2.7181E-5	2.5730E-5	2.0870E-5	2.0953E-5	2.0789E-5	1.8992E-5	1.7711E-5	1.6953E-5	1.3089E-5	1.1438E-5	1.0505E-5	1.0890E-5	1.1516E-5	1.2577E-5	1.1962E-5	1.2944E-5	1.0434E-5	8.3139E-6	6.3955E-6	6.5168E-6
1.5073E+1	-3.2880E-5	-3.8131E-5	-3.9569E-5	-4.3048E-5	-4.5575E-5	-5.3847E-5	-6.2224E-5	-7.6850E-5	-9.2200E-5	-1.0995E-4	-1.1840E-4	-1.1778E-4	-1.0164E-4	-7.3523E-5	-1.1578E-5	7.2028E-5	1.9128E-4	1.8433E-4	1.1442E-4	8.4676E-5	6.1467E-5	5.4483E-5	4.4733E-5	4.2606E-5	3.5626E-5	3.4074E-5	2.9553E-5	2.7650E-5	2.4847E-5	2.3896E-5	2.2947E-5	2.4035E-5	2.2435E-5	2.3262E-5	2.2900E-5	2.6978E-5	2.8554E-5	3.0561E-5	3.0068E-5	2.9328E-5	2.6384E-5	2.5722E-5	2.3657E-5	2.1665E-5	1.8585E-5	1.8906E-5	1.8272E-5	1.7677E-5	1.6087E-5	1.4758E-5	1.1684E-5	1.1484E-5	9.6825E-6	1.0585E-5	1.1107E-5	1.1368E-5	1.1186E-5	1.0531E-5	9.1358E-6	7.2059E-6	6.5320E-6
