1.4505E+1	9.3340E-6	9.6860E-6	1.0530E-5	1.1332E-5	1.3823E-5	1.8017E-5	2.8194E-5	3.4695E-5	3.6633E-5	3.2021E-5	2.3052E-5	1.1291E-5	7.1852E-7	-5.0095E-6	-1.0297E-5	-1.1816E-5	-1.2893E-5	-9.6478E-6	-8.5707E-6	-8.2337E-6	-8.7500E-6	-9.1663E-6	-9.2067E-6	-9.4184E-6	-8.8626E-6	-8.3910E-6	-7.5846E-6	-5.6036E-6	-5.1609E-6	-3.7915E-6	-2.8361E-6	-3.6837E-6	-3.8025E-6	-5.4665E-6	-5.8742E-6	-6.5243E-6	-6.1905E-6	-7.1794E-6	-7.0274E-6	-6.5748E-6	-5.9099E-6	-5.1885E-6	-4.9439E-6	-5.7457E-6	-5.0843E-6	-6.0057E-6	-5.7536E-6	-5.2737E-6	-4.5878E-6	-4.7194E-6	-4.5154E-6	-3.3329E-6	-3.8400E-6	-3.9715E-6	-3.5793E-6	-4.2424E-6	-2.9440E-6	-2.2846E-6	-1.9968E-6	-1.1251E-6	-2.0240E-6
1.4543E+1	1.1201E-5	1.1956E-5	1.2814E-5	1.4364E-5	1.7741E-5	2.1307E-5	3.5518E-5	5.4040E-5	5.7063E-5	4.9218E-5	3.3156E-5	1.6931E-5	6.6346E-7	-6.8484E-6	-1.2588E-5	-1.4825E-5	-1.6011E-5	-1.3267E-5	-1.0842E-5	-1.0074E-5	-1.0550E-5	-9.6550E-6	-1.0020E-5	-1.1381E-5	-1.1340E-5	-1.0993E-5	-1.0398E-5	-8.2816E-6	-6.5864E-6	-6.3936E-6	-3.5022E-6	-3.8932E-6	-3.2972E-6	-5.1415E-6	-7.0639E-6	-7.2856E-6	-9.1128E-6	-8.1406E-6	-8.6744E-6	-7.6931E-6	-8.3435E-6	-7.1603E-6	-7.4208E-6	-7.4817E-6	-6.7877E-6	-7.5603E-6	-7.9464E-6	-6.9880E-6	-6.1900E-6	-5.9580E-6	-5.6070E-6	-5.4491E-6	-4.8318E-6	-5.4909E-6	-4.6847E-6	-4.5951E-6	-5.1845E-6	-3.8462E-6	-3.0666E-6	-2.5772E-6	-1.4587E-6
1.4581E+1	1.3686E-5	1.3897E-5	1.3816E-5	1.5761E-5	1.7727E-5	2.3390E-5	3.3407E-5	6.8191E-5	8.8461E-5	7.9126E-5	5.8160E-5	3.2480E-5	1.0521E-5	-4.4921E-6	-1.0256E-5	-1.4841E-5	-1.6312E-5	-1.3879E-5	-1.0584E-5	-1.0835E-5	-1.0734E-5	-9.3751E-6	-8.8584E-6	-1.0994E-5	-1.2551E-5	-1.3120E-5	-1.1265E-5	-1.0082E-5	-7.0224E-6	-6.2748E-6	-4.6122E-6	-3.8331E-6	-3.1564E-6	-3.0481E-6	-6.8366E-6	-7.1592E-6	-9.3876E-6	-9.4432E-6	-9.0763E-6	-9.1659E-6	-8.5755E-6	-8.8651E-6	-7.4571E-6	-9.6753E-6	-8.5812E-6	-9.4699E-6	-9.0158E-6	-1.0086E-5	-8.0821E-6	-7.9703E-6	-6.7473E-6	-7.1293E-6	-6.2546E-6	-6.4221E-6	-6.8432E-6	-6.1123E-6	-5.1189E-6	-5.1644E-6	-4.2233E-6	-3.4238E-6	-2.4147E-6
1.4619E+1	1.5267E-5	1.5802E-5	1.5842E-5	1.6682E-5	1.8421E-5	2.2755E-5	3.0698E-5	6.1674E-5	1.2426E-4	1.2364E-4	9.0673E-5	5.1026E-5	1.6979E-5	-4.0120E-6	-1.3066E-5	-1.4473E-5	-1.8077E-5	-1.6561E-5	-1.1698E-5	-9.4275E-6	-1.1442E-5	-1.0099E-5	-7.4422E-6	-9.8868E-6	-1.2849E-5	-1.4823E-5	-1.4180E-5	-1.2463E-5	-9.0706E-6	-6.6377E-6	-4.0394E-6	-2.9181E-6	-2.6656E-6	-2.3723E-6	-4.0600E-6	-7.5622E-6	-9.9888E-6	-1.0957E-5	-9.6113E-6	-9.6600E-6	-8.5460E-6	-9.9808E-6	-8.3166E-6	-8.7921E-6	-9.5883E-6	-9.5669E-6	-9.8803E-6	-9.8362E-6	-1.0438E-5	-9.1572E-6	-8.5971E-6	-8.0224E-6	-7.6903E-6	-7.2117E-6	-7.7319E-6	-8.5103E-6	-7.1842E-6	-5.5258E-6	-4.7517E-6	-3.2426E-6	-2.0686E-6
1.4657E+1	1.7113E-5	1.4809E-5	1.6580E-5	1.5417E-5	1.7557E-5	1.8074E-5	2.7109E-5	4.0865E-5	1.2230E-4	2.0102E-4	1.5903E-4	1.0160E-4	4.0933E-5	9.7024E-6	-9.6779E-6	-1.0982E-5	-1.3340E-5	-1.5872E-5	-1.3481E-5	-7.4332E-6	-6.8481E-6	-9.9561E-6	-6.1370E-6	-4.4739E-6	-1.0452E-5	-1.3420E-5	-1.5353E-5	-1.3995E-5	-1.0852E-5	-7.6845E-6	-4.7051E-6	-1.7297E-6	-4.6040E-8	-8.1842E-7	-1.3213E-6	-3.9190E-6	-9.2679E-6	-1.1769E-5	-1.1468E-5	-1.0441E-5	-9.1315E-6	-9.2943E-6	-9.9799E-6	-8.9961E-6	-1.0691E-5	-1.0402E-5	-1.0770E-5	-1.0773E-5	-1.1125E-5	-1.1111E-5	-1.0059E-5	-8.8564E-6	-8.1863E-6	-8.4800E-6	-8.8349E-6	-9.6638E-6	-9.6782E-6	-8.3661E-6	-6.2568E-6	-4.1876E-6	-2.6865E-6
1.4695E+1	1.2608E-5	1.4685E-5	9.4238E-6	1.1597E-5	7.7961E-6	9.8709E-6	7.3742E-6	1.9614E-5	5.2921E-5	2.0028E-4	2.4899E-4	1.6713E-4	9.3763E-5	3.4230E-5	1.2650E-5	-2.0215E-6	1.8913E-6	-5.0160E-6	-6.2849E-6	-3.3330E-6	2.8719E-6	-2.3982E-6	-2.6510E-6	2.4908E-6	1.4753E-6	-6.7634E-6	-1.0034E-5	-1.1919E-5	-8.1510E-6	-6.0594E-6	-5.3719E-7	-3.6727E-7	4.2581E-6	4.5421E-6	4.7919E-6	2.8547E-6	-1.9101E-6	-8.0739E-6	-8.6648E-6	-8.2691E-6	-7.4497E-6	-6.2396E-6	-6.6194E-6	-6.7721E-6	-7.3587E-6	-9.5112E-6	-9.2935E-6	-9.7010E-6	-1.0274E-5	-1.0253E-5	-1.0225E-5	-8.9954E-6	-7.2330E-6	-7.7780E-6	-7.9804E-6	-9.3212E-6	-1.0041E-5	-9.5178E-6	-7.5565E-6	-5.0227E-6	-3.5839E-6
1.4733E+1	7.3082E-6	8.9268E-6	7.4209E-6	3.7650E-6	2.3437E-6	-9.8654E-7	-4.7911E-6	-4.3427E-6	1.1247E-5	9.7462E-5	2.8670E-4	2.6217E-4	1.6022E-4	8.0800E-5	3.1700E-5	1.3197E-5	7.4733E-6	9.9537E-6	1.2119E-6	1.2029E-6	6.8920E-6	7.5496E-6	1.8439E-6	4.3163E-6	9.9163E-6	4.8478E-6	-2.8424E-6	-7.0301E-6	-7.7394E-6	-5.0851E-6	4.0881E-7	4.1681E-6	4.6758E-6	8.3552E-6	8.9240E-6	8.8623E-6	6.6819E-6	-1.0602E-6	-5.6918E-6	-4.7763E-6	-5.3256E-6	-3.5852E-6	-2.4742E-6	-3.9262E-6	-3.7771E-6	-5.6607E-6	-7.3353E-6	-8.2875E-6	-9.0501E-6	-9.2524E-6	-8.2997E-6	-8.7340E-6	-7.0252E-6	-6.5050E-6	-7.1672E-6	-7.0217E-6	-9.3073E-6	-1.0038E-5	-8.7198E-6	-5.9000E-6	-3.2429E-6
1.4770E+1	2.7540E-6	1.3995E-6	2.2732E-6	-3.2924E-6	-4.5036E-6	-1.2613E-5	-1.5375E-5	-2.9563E-5	-1.7698E-5	9.7307E-6	1.8479E-4	3.6276E-4	2.5651E-4	1.5213E-4	6.6447E-5	3.4517E-5	1.8016E-5	2.1838E-5	1.7202E-5	9.1778E-6	8.3522E-6	1.5209E-5	1.1396E-5	8.2916E-6	1.2076E-5	1.6412E-5	8.3194E-6	2.3347E-6	-4.9377E-6	-3.1495E-6	7.4881E-8	6.6384E-6	8.4357E-6	9.8981E-6	1.3266E-5	1.2332E-5	1.3219E-5	8.7731E-6	-9.2433E-8	-1.8959E-6	-1.9773E-6	-1.2870E-6	8.5119E-7	1.7191E-6	-4.2545E-7	-5.8791E-7	-3.1466E-6	-4.6635E-6	-7.0620E-6	-7.3422E-6	-7.5990E-6	-6.5454E-6	-7.6236E-6	-5.0821E-6	-5.6425E-6	-6.1404E-6	-6.9192E-6	-9.1807E-6	-1.0149E-5	-8.4104E-6	-4.0890E-6
1.4808E+1	-6.2716E-6	-3.0310E-6	-6.2514E-6	-5.6668E-6	-1.5504E-5	-1.7754E-5	-3.1946E-5	-3.8755E-5	-5.5385E-5	-2.8963E-5	3.8187E-5	3.1273E-4	4.0422E-4	2.3787E-4	1.3371E-4	5.4412E-5	4.0000E-5	2.6748E-5	3.5756E-5	2.1337E-5	1.6294E-5	1.6153E-5	2.2273E-5	1.5329E-5	1.5740E-5	1.9615E-5	2.2700E-5	1.2011E-5	4.0093E-6	-2.4490E-6	2.5334E-6	6.4025E-6	1.2515E-5	1.1350E-5	1.5845E-5	1.6916E-5	1.7582E-5	1.6734E-5	9.9294E-6	1.5449E-6	1.5029E-6	1.2224E-6	2.3931E-6	5.1853E-6	5.1598E-6	3.2051E-6	2.7504E-6	-1.1435E-6	-2.3084E-6	-4.9030E-6	-4.5453E-6	-5.8153E-6	-4.5425E-6	-5.9360E-6	-2.3963E-6	-4.3264E-6	-4.5782E-6	-7.1038E-6	-9.2512E-6	-9.9844E-6	-5.9680E-6
1.4846E+1	-1.1711E-5	-1.5934E-5	-1.4066E-5	-1.5752E-5	-2.0418E-5	-3.1491E-5	-4.0954E-5	-5.8524E-5	-7.3996E-5	-7.9859E-5	-3.9439E-5	1.0662E-4	4.1071E-4	3.6810E-4	2.0838E-4	1.1208E-4	5.9776E-5	4.9618E-5	4.4276E-5	4.2929E-5	2.7177E-5	2.5134E-5	2.6309E-5	2.7225E-5	2.1648E-5	2.2372E-5	2.9022E-5	2.6839E-5	1.5297E-5	7.3297E-6	4.0410E-6	1.0360E-5	1.4670E-5	1.7067E-5	1.6992E-5	2.1074E-5	2.1053E-5	2.2041E-5	2.0741E-5	1.0700E-5	5.8611E-6	5.5004E-6	6.1182E-6	8.2926E-6	1.0744E-5	8.1915E-6	8.5125E-6	5.7364E-6	3.0502E-6	4.5290E-7	-1.1161E-7	-2.3693E-6	-1.8489E-6	-2.2008E-6	-1.8119E-6	-6.7383E-7	-1.8429E-6	-3.0181E-6	-6.5556E-6	-8.5934E-6	-6.5747E-6
1.4884E+1	-1.8066E-5	-1.9832E-5	-2.1534E-5	-2.2698E-5	-2.4248E-5	-3.6277E-5	-4.5449E-5	-6.4639E-5	-8.0609E-5	-1.0192E-4	-8.2178E-5	-2.0110E-5	2.0217E-4	4.2920E-4	2.9297E-4	1.6630E-4	8.5156E-5	6.3871E-5	5.3051E-5	5.1486E-5	4.0898E-5	3.2277E-5	2.8693E-5	3.1387E-5	2.7423E-5	2.4190E-5	2.5659E-5	3.2227E-5	2.4395E-5	1.6684E-5	8.1445E-6	1.1419E-5	1.4818E-5	1.9635E-5	1.9260E-5	2.1964E-5	2.2375E-5	2.2750E-5	2.4228E-5	2.0787E-5	1.0079E-5	7.2150E-6	7.6242E-6	1.0183E-5	1.1979E-5	1.3049E-5	9.8316E-6	1.0318E-5	6.8963E-6	4.7294E-6	2.7584E-6	2.6212E-6	2.1896E-7	1.2103E-6	-4.5705E-8	1.5273E-6	3.3760E-7	3.7378E-8	-2.3831E-6	-5.5727E-6	-6.5761E-6
1.4922E+1	-2.8875E-5	-2.3401E-5	-2.8551E-5	-2.7869E-5	-3.2701E-5	-3.7103E-5	-5.4686E-5	-6.5864E-5	-9.3254E-5	-1.0676E-4	-1.2042E-4	-6.8770E-5	2.4742E-5	2.9949E-4	4.0904E-4	2.3225E-4	1.3853E-4	7.7327E-5	7.2123E-5	5.6642E-5	5.6179E-5	4.1509E-5	3.7360E-5	3.2786E-5	3.5427E-5	2.8371E-5	2.8587E-5	3.0277E-5	3.3979E-5	2.4767E-5	1.7854E-5	1.3130E-5	1.7696E-5	2.0106E-5	2.3913E-5	2.2768E-5	2.4913E-5	2.4023E-5	2.5662E-5	2.6567E-5	2.0999E-5	1.0347E-5	1.0714E-5	1.1734E-5	1.3508E-5	1.5170E-5	1.5656E-5	1.2177E-5	1.2153E-5	7.7664E-6	5.5843E-6	3.9634E-6	4.5114E-6	2.6326E-6	2.3283E-6	1.1266E-6	3.5700E-6	1.4235E-6	1.0479E-6	-2.2878E-6	-5.0385E-6
1.4960E+1	-3.2306E-5	-3.2098E-5	-3.0220E-5	-3.5990E-5	-3.6514E-5	-4.3101E-5	-5.2685E-5	-7.2607E-5	-9.1357E-5	-1.1821E-4	-1.2928E-4	-1.2030E-4	-5.2220E-5	8.4352E-5	3.5246E-4	3.2737E-4	1.7731E-4	1.1336E-4	7.6757E-5	7.2337E-5	5.9278E-5	5.4519E-5	4.1674E-5	3.8558E-5	3.4759E-5	3.4255E-5	2.9239E-5	3.0788E-5	3.2651E-5	3.2972E-5	2.3978E-5	1.9165E-5	1.7440E-5	2.2183E-5	2.4517E-5	2.6326E-5	2.4960E-5	2.5937E-5	2.5021E-5	2.7167E-5	2.5711E-5	1.8260E-5	1.2457E-5	1.3765E-5	1.4242E-5	1.5722E-5	1.8145E-5	1.6447E-5	1.5146E-5	1.3214E-5	9.5808E-6	7.2140E-6	6.9822E-6	6.3092E-6	5.7121E-6	3.5792E-6	3.9799E-6	5.5484E-6	3.3366E-6	1.1741E-6	-1.7296E-6
1.4998E+1	-3.3456E-5	-3.4066E-5	-3.2735E-5	-3.5467E-5	-3.9964E-5	-4.4461E-5	-5.2172E-5	-6.9718E-5	-8.8183E-5	-1.1138E-4	-1.2575E-4	-1.2654E-4	-8.7221E-5	-9.8684E-6	1.6100E-4	3.3488E-4	2.2936E-4	1.3690E-4	9.0390E-5	7.4635E-5	6.4427E-5	5.7237E-5	4.7628E-5	4.1318E-5	3.5698E-5	3.4365E-5	3.0980E-5	2.9979E-5	2.9605E-5	3.2348E-5	2.8226E-5	2.2779E-5	1.9382E-5	2.0774E-5	2.3651E-5	2.6854E-5	2.6151E-5	2.6145E-5	2.5061E-5	2.5940E-5	2.5569E-5	2.2788E-5	1.5561E-5	1.3577E-5	1.3875E-5	1.5140E-5	1.6820E-5	1.7739E-5	1.5560E-5	1.4920E-5	1.1781E-5	9.6528E-6	7.8075E-6	7.4269E-6	6.0578E-6	6.7569E-6	4.6377E-6	6.4114E-6	6.1494E-6	2.9297E-6	6.3602E-7
1.5036E+1	-3.1903E-5	-3.3693E-5	-3.4792E-5	-3.3803E-5	-3.9633E-5	-4.3189E-5	-5.1353E-5	-6.3734E-5	-8.5311E-5	-1.0112E-4	-1.2003E-4	-1.1925E-4	-1.0414E-4	-4.6138E-5	3.6847E-5	2.0176E-4	2.6273E-4	1.5578E-4	1.0735E-4	7.4821E-5	6.7149E-5	5.5338E-5	5.0576E-5	4.1296E-5	3.7662E-5	3.1889E-5	3.1752E-5	2.8212E-5	2.8006E-5	2.7194E-5	2.8737E-5	2.3665E-5	2.2020E-5	1.9974E-5	2.1933E-5	2.4738E-5	2.6679E-5	2.4853E-5	2.5378E-5	2.4042E-5	2.3643E-5	2.3616E-5	2.0010E-5	1.4317E-5	1.4119E-5	1.4691E-5	1.5581E-5	1.7002E-5	1.6715E-5	1.4215E-5	1.4291E-5	1.1856E-5	9.8422E-6	8.5179E-6	7.6081E-6	6.3106E-6	6.8982E-6	5.7648E-6	7.1507E-6	4.4198E-6	2.6503E-6
1.5073E+1	-2.6660E-5	-3.1259E-5	-3.2672E-5	-3.3672E-5	-3.4958E-5	-4.1823E-5	-4.7044E-5	-5.8527E-5	-7.4717E-5	-9.2948E-5	-1.0303E-4	-1.0885E-4	-9.4165E-5	-6.5189E-5	-3.8155E-6	7.7172E-5	1.9439E-4	1.8133E-4	1.1011E-4	8.2777E-5	6.1492E-5	5.6281E-5	4.5874E-5	4.2609E-5	3.5206E-5	3.1799E-5	2.7637E-5	2.7282E-5	2.4603E-5	2.3678E-5	2.3492E-5	2.3688E-5	2.0823E-5	2.0135E-5	1.9811E-5	2.2470E-5	2.4201E-5	2.4380E-5	2.2553E-5	2.3650E-5	2.1125E-5	2.0302E-5	1.9800E-5	1.6746E-5	1.3214E-5	1.4237E-5	1.4006E-5	1.4544E-5	1.6006E-5	1.3612E-5	1.2210E-5	1.2584E-5	1.0044E-5	9.0695E-6	8.3515E-6	7.4624E-6	6.8154E-6	6.8182E-6	6.2997E-6	4.9925E-6	3.9353E-6
