1.4505E+1	9.9777E-6	1.1164E-5	1.1882E-5	1.3435E-5	1.5797E-5	2.0243E-5	2.9558E-5	3.7321E-5	3.8623E-5	3.3643E-5	2.5033E-5	1.4338E-5	4.0750E-6	-1.8249E-6	-7.3436E-6	-9.9156E-6	-1.0538E-5	-9.4978E-6	-8.2780E-6	-6.6162E-6	-7.1798E-6	-8.8907E-6	-9.2700E-6	-9.9973E-6	-9.2354E-6	-9.2935E-6	-8.2975E-6	-6.9183E-6	-5.4684E-6	-3.4138E-6	-1.8846E-6	-1.9414E-6	-2.0185E-6	-3.5425E-6	-4.1494E-6	-5.2924E-6	-5.9562E-6	-6.5447E-6	-6.1370E-6	-5.7828E-6	-6.4004E-6	-6.0149E-6	-5.8178E-6	-6.1540E-6	-5.3425E-6	-5.5806E-6	-6.1198E-6	-5.6059E-6	-4.4898E-6	-3.9772E-6	-4.3535E-6	-3.7857E-6	-3.6753E-6	-3.6259E-6	-3.5068E-6	-3.9109E-6	-3.5291E-6	-3.5502E-6	-3.1272E-6	-2.7037E-6	-2.9442E-6
1.4543E+1	1.2385E-5	1.3240E-5	1.5329E-5	1.5643E-5	1.9389E-5	2.3125E-5	3.7043E-5	5.4947E-5	5.8495E-5	5.1381E-5	3.6031E-5	1.9148E-5	5.2143E-6	-2.5923E-6	-8.7975E-6	-1.1955E-5	-1.2790E-5	-1.1683E-5	-1.0144E-5	-8.9470E-6	-9.2926E-6	-8.9034E-6	-1.0135E-5	-1.1587E-5	-1.1595E-5	-1.1311E-5	-1.0013E-5	-7.8361E-6	-6.2884E-6	-4.4240E-6	-1.9800E-6	-1.2644E-6	-1.3273E-6	-3.5486E-6	-4.5222E-6	-6.2226E-6	-7.7622E-6	-7.8907E-6	-7.5845E-6	-6.5728E-6	-7.7196E-6	-7.5641E-6	-7.3741E-6	-8.0510E-6	-7.8682E-6	-6.9045E-6	-7.2556E-6	-6.3030E-6	-6.6596E-6	-5.6153E-6	-5.6893E-6	-4.3672E-6	-4.7986E-6	-4.2714E-6	-4.8132E-6	-5.0674E-6	-4.8318E-6	-3.6823E-6	-4.6804E-6	-3.6197E-6	-3.6726E-6
1.4581E+1	1.3266E-5	1.4948E-5	1.6420E-5	1.8399E-5	1.9294E-5	2.4914E-5	3.4662E-5	6.8955E-5	8.8868E-5	8.1049E-5	6.1070E-5	3.5153E-5	1.4105E-5	5.9846E-7	-6.1791E-6	-1.0580E-5	-1.2966E-5	-1.2640E-5	-9.8379E-6	-8.5802E-6	-9.7430E-6	-8.5542E-6	-9.0424E-6	-1.1042E-5	-1.2598E-5	-1.2517E-5	-1.0971E-5	-1.0297E-5	-6.5802E-6	-4.4512E-6	-1.1881E-6	-6.1288E-8	6.2635E-7	-1.3721E-6	-3.4795E-6	-5.3690E-6	-7.6359E-6	-8.4254E-6	-8.7316E-6	-7.8817E-6	-8.1518E-6	-8.1687E-6	-8.6801E-6	-9.1872E-6	-9.1241E-6	-9.1186E-6	-8.5829E-6	-7.7117E-6	-6.9814E-6	-7.2848E-6	-6.8586E-6	-5.7330E-6	-5.2355E-6	-5.4938E-6	-5.2649E-6	-6.1908E-6	-6.5254E-6	-4.8192E-6	-5.3038E-6	-5.0974E-6	-4.0198E-6
1.4619E+1	1.4078E-5	1.5483E-5	1.7110E-5	1.9215E-5	2.1077E-5	2.4097E-5	3.2349E-5	6.0541E-5	1.2442E-4	1.2659E-4	9.4651E-5	5.5321E-5	2.1344E-5	7.9305E-8	-8.1338E-6	-9.7769E-6	-1.2792E-5	-1.3207E-5	-1.0985E-5	-8.0177E-6	-1.0309E-5	-8.6182E-6	-6.6050E-6	-9.8336E-6	-1.3357E-5	-1.4682E-5	-1.1710E-5	-1.1431E-5	-8.9249E-6	-5.5362E-6	-8.7603E-7	2.1955E-6	3.3769E-6	1.1421E-6	-1.1775E-6	-5.6109E-6	-7.7210E-6	-8.9454E-6	-8.5997E-6	-8.5691E-6	-8.5001E-6	-8.6590E-6	-9.3404E-6	-1.0274E-5	-1.0417E-5	-1.0963E-5	-9.9646E-6	-9.3896E-6	-8.1487E-6	-7.6465E-6	-7.8455E-6	-6.9918E-6	-6.4024E-6	-5.5706E-6	-6.0165E-6	-5.9237E-6	-7.3517E-6	-6.2895E-6	-6.5914E-6	-5.8531E-6	-5.1713E-6
1.4657E+1	1.5151E-5	1.3768E-5	1.6045E-5	1.5435E-5	2.1198E-5	1.9987E-5	2.8969E-5	4.0025E-5	1.1883E-4	2.0196E-4	1.6395E-4	1.0683E-4	4.7023E-5	1.3449E-5	-5.1261E-6	-6.2919E-6	-8.8387E-6	-1.0328E-5	-9.4441E-6	-5.2158E-6	-6.9932E-6	-8.7027E-6	-4.4269E-6	-2.6484E-6	-1.0257E-5	-1.3764E-5	-1.3952E-5	-1.1754E-5	-1.1104E-5	-7.3433E-6	-1.5767E-6	3.9415E-6	8.4581E-6	6.7514E-6	3.7063E-6	-8.4845E-7	-6.8071E-6	-8.3724E-6	-9.9856E-6	-7.5458E-6	-7.6950E-6	-8.1694E-6	-9.3881E-6	-9.5804E-6	-1.0860E-5	-1.1855E-5	-1.1739E-5	-1.0838E-5	-9.9514E-6	-8.7286E-6	-8.8253E-6	-7.5893E-6	-7.6894E-6	-6.7924E-6	-6.6198E-6	-6.6985E-6	-7.1304E-6	-6.8033E-6	-7.5573E-6	-7.9206E-6	-6.2830E-6
1.4695E+1	8.4736E-6	1.0452E-5	7.6524E-6	8.8381E-6	8.3422E-6	1.2584E-5	8.8003E-6	1.9181E-5	4.9523E-5	1.9518E-4	2.5269E-4	1.7282E-4	9.9567E-5	3.8259E-5	1.5545E-5	1.4128E-6	5.9504E-6	-2.0587E-7	-1.2142E-6	1.7509E-7	2.7769E-6	-1.4643E-6	-1.6865E-6	4.6150E-6	1.8331E-6	-6.8011E-6	-8.1074E-6	-9.8988E-6	-8.5748E-6	-9.0322E-6	-6.6584E-7	4.2790E-6	1.1563E-5	1.4223E-5	1.0739E-5	6.4867E-6	1.5756E-6	-3.3767E-6	-5.8108E-6	-6.3226E-6	-2.5432E-6	-4.5525E-6	-5.0931E-6	-7.1159E-6	-7.4367E-6	-1.0221E-5	-9.5911E-6	-9.5285E-6	-7.9986E-6	-8.3934E-6	-7.8047E-6	-7.9154E-6	-5.4073E-6	-6.1410E-6	-5.5176E-6	-6.3375E-6	-6.4411E-6	-6.2368E-6	-6.1362E-6	-7.1229E-6	-6.8626E-6
1.4733E+1	3.3737E-6	3.1135E-6	2.2360E-6	-1.9248E-7	3.5706E-7	-7.2821E-7	-2.1299E-6	-4.7659E-6	8.4285E-6	8.9237E-5	2.8312E-4	2.6797E-4	1.6608E-4	8.5482E-5	3.4394E-5	1.4641E-5	9.3264E-6	1.4096E-5	6.3507E-6	6.1093E-6	7.4497E-6	8.5847E-6	3.2990E-6	6.5089E-6	1.1391E-5	3.7060E-6	-1.8828E-6	-4.6302E-6	-5.4250E-6	-7.1482E-6	-3.2083E-6	5.7078E-6	1.0045E-5	1.8228E-5	1.8207E-5	1.2942E-5	8.9274E-6	2.6293E-6	-1.0159E-6	-3.2107E-6	-1.1669E-6	6.8908E-7	-6.0862E-8	-2.3024E-6	-3.3469E-6	-6.3370E-6	-8.7045E-6	-7.7863E-6	-5.9583E-6	-6.3742E-6	-6.1118E-6	-6.8936E-6	-5.4845E-6	-3.4771E-6	-3.7517E-6	-4.6052E-6	-5.2986E-6	-5.3378E-6	-5.6669E-6	-6.1417E-6	-5.4451E-6
1.4770E+1	-4.3109E-6	-4.8756E-6	-4.3764E-6	-1.0046E-5	-9.3487E-6	-1.5497E-5	-1.4557E-5	-2.7060E-5	-2.0712E-5	3.0952E-6	1.7423E-4	3.6120E-4	2.6279E-4	1.5668E-4	6.9411E-5	3.5392E-5	1.8263E-5	2.3029E-5	1.9436E-5	1.3957E-5	1.2143E-5	1.6178E-5	1.2744E-5	9.8134E-6	1.4740E-5	1.7657E-5	7.0980E-6	2.4638E-6	-1.3254E-6	-2.0608E-6	-3.9603E-6	4.4956E-6	1.0221E-5	1.7909E-5	2.4051E-5	2.2240E-5	1.7160E-5	1.1324E-5	4.3855E-6	1.5137E-6	-2.4479E-7	3.8031E-6	4.3224E-6	2.7612E-6	8.3549E-7	-3.6935E-7	-5.3041E-6	-6.0694E-6	-4.5097E-6	-3.7294E-6	-5.1329E-6	-4.4250E-6	-4.5128E-6	-2.6475E-6	-7.1179E-7	-1.5408E-6	-3.6508E-6	-3.5836E-6	-4.2324E-6	-5.1498E-6	-5.4657E-6
1.4808E+1	-1.5005E-5	-1.1109E-5	-1.5113E-5	-1.3903E-5	-2.2908E-5	-2.4104E-5	-3.4993E-5	-3.6597E-5	-5.6634E-5	-3.5878E-5	2.7794E-5	3.0071E-4	4.0690E-4	2.4330E-4	1.3753E-4	5.4952E-5	3.7959E-5	2.5909E-5	3.4932E-5	2.3088E-5	2.0995E-5	1.8693E-5	2.2807E-5	1.5668E-5	1.6835E-5	2.3208E-5	2.2540E-5	9.8566E-6	6.6868E-6	1.2519E-6	1.0317E-6	4.2592E-7	1.0630E-5	1.6231E-5	2.6462E-5	2.9608E-5	2.5711E-5	1.9141E-5	1.3961E-5	6.5164E-6	3.4713E-6	5.1860E-6	9.5775E-6	7.4809E-6	6.7318E-6	3.5911E-6	8.8715E-7	-4.6857E-6	-3.1822E-6	-1.5599E-6	-2.0096E-6	-4.4318E-6	-2.3410E-6	-2.3573E-6	1.3378E-7	1.4971E-6	3.2221E-7	-1.9301E-6	-1.7551E-6	-3.7265E-6	-3.6230E-6
1.4846E+1	-2.2251E-5	-2.4115E-5	-2.3129E-5	-2.6818E-5	-3.0213E-5	-4.0056E-5	-4.7667E-5	-6.0000E-5	-7.3169E-5	-8.4862E-5	-4.9699E-5	9.1135E-5	4.0217E-4	3.7244E-4	2.1289E-4	1.1522E-4	5.6976E-5	4.5353E-5	4.0500E-5	4.2044E-5	2.9192E-5	2.8288E-5	2.6951E-5	2.6693E-5	2.0696E-5	2.5098E-5	3.0740E-5	2.4670E-5	1.5272E-5	1.0545E-5	6.1402E-6	4.4912E-6	7.0203E-6	1.6463E-5	2.3820E-5	3.4018E-5	3.3118E-5	2.6933E-5	2.2402E-5	1.5493E-5	8.9873E-6	7.6286E-6	1.1378E-5	1.4177E-5	1.2674E-5	1.0464E-5	7.6572E-6	3.1542E-6	-1.5994E-6	1.4394E-6	2.4635E-6	1.5528E-7	-3.5717E-7	7.7136E-7	8.7993E-7	3.2157E-6	3.6984E-6	2.1960E-6	8.6731E-7	-4.6786E-7	-1.5106E-6
1.4884E+1	-2.8674E-5	-3.0110E-5	-3.0325E-5	-3.2513E-5	-3.6433E-5	-4.6696E-5	-5.4964E-5	-7.1126E-5	-8.2119E-5	-1.0329E-4	-9.0334E-5	-3.3420E-5	1.8719E-4	4.2462E-4	2.9761E-4	1.6958E-4	8.5222E-5	5.8254E-5	4.7159E-5	4.7992E-5	3.9472E-5	3.2350E-5	2.9418E-5	3.0179E-5	2.6028E-5	2.4434E-5	2.7701E-5	3.2995E-5	2.3145E-5	1.8171E-5	1.1464E-5	1.0086E-5	7.2967E-6	1.3430E-5	2.0755E-5	3.0037E-5	3.4719E-5	3.2170E-5	2.6835E-5	2.2974E-5	1.5393E-5	1.1853E-5	9.6542E-6	1.6110E-5	1.6088E-5	1.4753E-5	1.0930E-5	9.2443E-6	3.2896E-6	1.4168E-6	4.4596E-6	3.9952E-6	2.3508E-6	3.4372E-6	2.0935E-6	4.3557E-6	5.3446E-6	5.7829E-6	2.5345E-6	2.5488E-6	5.7844E-7
1.4922E+1	-3.8544E-5	-3.3804E-5	-3.8618E-5	-3.7547E-5	-4.3758E-5	-4.9674E-5	-6.5839E-5	-7.5593E-5	-9.8513E-5	-1.0857E-4	-1.2602E-4	-8.0336E-5	9.6862E-6	2.8589E-4	4.0842E-4	2.3521E-4	1.3940E-4	7.3293E-5	6.5068E-5	4.9937E-5	5.3024E-5	3.9004E-5	3.6688E-5	3.0523E-5	3.2969E-5	2.6242E-5	2.7175E-5	3.1678E-5	3.3742E-5	2.2396E-5	1.9605E-5	1.3679E-5	1.3512E-5	1.1315E-5	1.9969E-5	2.5711E-5	3.4476E-5	3.4562E-5	3.2348E-5	2.7111E-5	2.3822E-5	1.6545E-5	1.3865E-5	1.4796E-5	2.0695E-5	1.8026E-5	1.6963E-5	1.1968E-5	1.1147E-5	3.6121E-6	5.1478E-6	6.4609E-6	5.8427E-6	4.0372E-6	5.4049E-6	4.2629E-6	6.6595E-6	8.3306E-6	6.0340E-6	3.8561E-6	3.9349E-6
1.4960E+1	-3.9440E-5	-4.2750E-5	-3.9546E-5	-4.5397E-5	-4.6482E-5	-5.4817E-5	-6.5783E-5	-8.3500E-5	-9.9526E-5	-1.2182E-4	-1.3280E-4	-1.2871E-4	-6.5489E-5	6.8067E-5	3.4268E-4	3.2818E-4	1.7774E-4	1.1101E-4	7.1965E-5	6.3393E-5	5.2751E-5	5.0957E-5	3.9538E-5	3.7243E-5	3.2357E-5	3.1354E-5	2.6173E-5	3.0062E-5	3.4255E-5	3.0696E-5	2.2364E-5	2.0387E-5	1.5994E-5	1.5310E-5	1.6288E-5	2.4311E-5	2.9536E-5	3.5483E-5	3.3852E-5	3.1269E-5	2.7178E-5	2.2366E-5	1.6886E-5	1.5508E-5	1.9226E-5	2.1958E-5	1.9267E-5	1.7207E-5	1.3908E-5	1.0516E-5	5.2620E-6	7.8561E-6	9.3461E-6	6.0950E-6	5.4972E-6	7.1481E-6	6.0502E-6	9.2725E-6	8.8662E-6	6.6088E-6	5.5083E-6
1.4998E+1	-3.8411E-5	-4.2301E-5	-4.2612E-5	-4.3681E-5	-4.9252E-5	-5.4829E-5	-6.4543E-5	-8.0393E-5	-9.7496E-5	-1.1831E-4	-1.3046E-4	-1.3239E-4	-9.8127E-5	-2.3501E-5	1.4575E-4	3.2907E-4	2.2981E-4	1.3406E-4	8.6943E-5	6.7420E-5	5.6251E-5	5.1462E-5	4.3284E-5	3.8396E-5	3.3885E-5	3.0605E-5	2.6781E-5	2.7068E-5	2.9153E-5	3.1540E-5	2.5651E-5	2.2384E-5	1.8781E-5	1.7786E-5	1.5967E-5	2.1504E-5	2.6648E-5	3.1715E-5	3.3339E-5	3.1938E-5	2.8347E-5	2.5076E-5	2.0860E-5	1.7607E-5	1.6330E-5	2.1231E-5	2.0418E-5	1.9230E-5	1.6518E-5	1.3274E-5	9.2546E-6	6.8484E-6	9.8653E-6	9.1300E-6	6.5395E-6	6.9618E-6	7.3556E-6	7.9691E-6	9.3625E-6	8.7654E-6	6.4865E-6
1.5036E+1	-3.6047E-5	-3.8843E-5	-4.2364E-5	-4.2095E-5	-4.7035E-5	-5.2220E-5	-6.2114E-5	-7.4215E-5	-9.2928E-5	-1.0903E-4	-1.2539E-4	-1.2442E-4	-1.1199E-4	-5.7512E-5	2.3857E-5	1.9018E-4	2.6048E-4	1.5462E-4	1.0408E-4	6.8857E-5	6.0111E-5	4.7702E-5	4.5075E-5	3.7179E-5	3.4989E-5	2.8766E-5	2.7797E-5	2.4528E-5	2.5718E-5	2.5685E-5	2.7001E-5	2.1391E-5	1.9963E-5	1.7646E-5	1.7769E-5	1.8090E-5	2.4002E-5	2.7090E-5	3.0581E-5	3.0339E-5	2.8003E-5	2.4616E-5	2.2418E-5	1.8729E-5	1.7272E-5	1.6951E-5	2.0661E-5	1.8488E-5	1.7906E-5	1.3760E-5	1.2361E-5	8.6725E-6	9.0068E-6	8.9260E-6	8.9765E-6	7.2704E-6	8.0888E-6	7.8572E-6	9.2992E-6	9.1196E-6	8.2321E-6
1.5073E+1	-3.1050E-5	-3.5127E-5	-3.7384E-5	-4.1259E-5	-4.2672E-5	-4.9070E-5	-5.5051E-5	-6.8677E-5	-8.2727E-5	-1.0054E-4	-1.0921E-4	-1.1404E-4	-1.0006E-4	-7.3699E-5	-1.4676E-5	6.6680E-5	1.8697E-4	1.8001E-4	1.0860E-4	7.8557E-5	5.6438E-5	4.9101E-5	3.8504E-5	3.7373E-5	3.1188E-5	2.7918E-5	2.3532E-5	2.4029E-5	2.1096E-5	2.2339E-5	2.2237E-5	2.1550E-5	1.7894E-5	1.7802E-5	1.6436E-5	1.8272E-5	1.9399E-5	2.3850E-5	2.5230E-5	2.7705E-5	2.6335E-5	2.4609E-5	2.2196E-5	1.8882E-5	1.6613E-5	1.6033E-5	1.7299E-5	1.8641E-5	1.6433E-5	1.4296E-5	1.1810E-5	1.0597E-5	8.2875E-6	8.4153E-6	7.9658E-6	7.8852E-6	7.5061E-6	7.7660E-6	8.5362E-6	8.7496E-6	7.5877E-6
