1.4505E+1	1.3416E-5	1.3542E-5	1.5318E-5	1.6806E-5	1.8336E-5	2.5314E-5	3.5783E-5	4.6088E-5	4.8377E-5	4.3328E-5	3.2627E-5	1.6175E-5	1.1983E-6	-1.1068E-5	-1.5693E-5	-2.0770E-5	-2.7052E-5	-3.2022E-5	-2.9665E-5	-2.3038E-5	-1.7327E-5	-1.4198E-5	-1.1973E-5	-1.0571E-5	-9.0972E-6	-6.2465E-6	-3.6499E-6	-1.1884E-6	1.8639E-6	3.5134E-6	2.2226E-6	1.8141E-6	-5.6303E-7	-2.2664E-6	-3.3983E-6	-5.1414E-6	-6.0466E-6	-6.2857E-6	-7.2346E-6	-7.5800E-6	-8.5257E-6	-8.5209E-6	-7.3111E-6	-7.2830E-6	-5.9230E-6	-5.6043E-6	-5.2695E-6	-5.9869E-6	-5.4143E-6	-5.4862E-6	-5.2383E-6	-4.2830E-6	-4.2995E-6	-4.6189E-6	-5.0432E-6	-4.7606E-6	-4.1813E-6	-3.2531E-6	-2.0699E-6	-2.2632E-6	-2.3566E-6
1.4543E+1	1.6564E-5	1.7840E-5	1.9465E-5	2.1008E-5	2.4341E-5	2.8974E-5	4.5744E-5	6.8122E-5	7.4463E-5	6.5755E-5	4.7388E-5	2.4806E-5	4.4853E-6	-1.0838E-5	-1.9599E-5	-2.3310E-5	-2.8362E-5	-3.3071E-5	-3.4355E-5	-3.0406E-5	-2.3577E-5	-1.8241E-5	-1.5130E-5	-1.2079E-5	-1.0414E-5	-8.1345E-6	-4.0935E-6	-2.9784E-6	7.3999E-7	3.2009E-6	4.1149E-6	1.7999E-6	1.1635E-7	-2.9801E-6	-5.4461E-6	-6.1687E-6	-7.5846E-6	-8.3118E-6	-8.2487E-6	-9.5754E-6	-1.0612E-5	-1.0180E-5	-1.1121E-5	-9.6963E-6	-8.3241E-6	-8.8358E-6	-7.5020E-6	-7.7376E-6	-7.3745E-6	-6.4809E-6	-6.8905E-6	-6.1447E-6	-6.4154E-6	-5.8780E-6	-6.0211E-6	-5.8978E-6	-4.9464E-6	-4.3938E-6	-3.4582E-6	-3.4396E-6	-3.2900E-6
1.4581E+1	1.9196E-5	1.9831E-5	2.2454E-5	2.3986E-5	2.7025E-5	3.1553E-5	4.3828E-5	8.4264E-5	1.1124E-4	1.0356E-4	7.9965E-5	4.7718E-5	2.0252E-5	-1.2216E-6	-1.4746E-5	-2.2421E-5	-2.6008E-5	-3.1509E-5	-3.2627E-5	-3.3146E-5	-2.9123E-5	-2.1315E-5	-1.5731E-5	-1.4311E-5	-1.0347E-5	-9.0705E-6	-4.3815E-6	-2.6787E-6	-1.2265E-7	2.9332E-6	6.2435E-6	5.5046E-6	2.4690E-6	-4.8941E-8	-4.2633E-6	-6.5587E-6	-7.0611E-6	-8.4515E-6	-8.8418E-6	-1.0385E-5	-1.1714E-5	-1.1653E-5	-1.2360E-5	-1.2324E-5	-1.0115E-5	-1.0801E-5	-9.7765E-6	-9.5097E-6	-8.9531E-6	-9.0961E-6	-7.8643E-6	-7.3429E-6	-7.3791E-6	-8.2488E-6	-7.2949E-6	-7.2057E-6	-6.4074E-6	-5.5868E-6	-4.5686E-6	-3.6487E-6	-3.7561E-6
1.4619E+1	2.1290E-5	2.1446E-5	2.3363E-5	2.5710E-5	2.8499E-5	3.1873E-5	4.0127E-5	7.6520E-5	1.4932E-4	1.5551E-4	1.1869E-4	7.3031E-5	3.1391E-5	4.4778E-6	-1.1072E-5	-2.0389E-5	-2.6544E-5	-3.0517E-5	-3.2371E-5	-3.1366E-5	-3.2784E-5	-2.6080E-5	-1.6488E-5	-1.2411E-5	-1.1358E-5	-8.4279E-6	-5.2147E-6	-2.5351E-6	-6.1102E-7	2.1108E-6	6.6607E-6	8.4720E-6	6.2331E-6	1.2362E-6	-2.4427E-6	-6.4487E-6	-7.2741E-6	-7.7215E-6	-8.6461E-6	-1.1229E-5	-1.2115E-5	-1.3317E-5	-1.3696E-5	-1.3684E-5	-1.2721E-5	-1.2518E-5	-1.2001E-5	-1.1008E-5	-9.5630E-6	-1.0173E-5	-9.2937E-6	-9.4670E-6	-8.9059E-6	-8.7255E-6	-8.8661E-6	-8.3064E-6	-7.6396E-6	-6.5261E-6	-6.6128E-6	-4.4442E-6	-3.5201E-6
1.4657E+1	2.2685E-5	2.1945E-5	2.4081E-5	2.4365E-5	2.8468E-5	2.8282E-5	3.6123E-5	5.2880E-5	1.4609E-4	2.3804E-4	1.9903E-4	1.3249E-4	6.5675E-5	2.3919E-5	6.2657E-7	-9.6405E-6	-2.1270E-5	-2.7460E-5	-3.0458E-5	-2.8488E-5	-3.1049E-5	-3.0282E-5	-2.0365E-5	-1.0206E-5	-8.6693E-6	-8.2696E-6	-4.0233E-6	-1.8890E-6	-8.3947E-7	2.0069E-6	6.8308E-6	1.2202E-5	1.3310E-5	7.1911E-6	1.5551E-6	-3.2166E-6	-6.3143E-6	-6.8090E-6	-6.6552E-6	-9.5434E-6	-1.1253E-5	-1.2989E-5	-1.4229E-5	-1.4576E-5	-1.4663E-5	-1.3073E-5	-1.3062E-5	-1.2644E-5	-1.2125E-5	-1.1254E-5	-9.4023E-6	-9.5405E-6	-1.0175E-5	-9.9732E-6	-9.8315E-6	-1.0229E-5	-9.8510E-6	-7.6381E-6	-6.8835E-6	-5.9926E-6	-4.6189E-6
1.4695E+1	1.5114E-5	1.6361E-5	1.4579E-5	1.6819E-5	1.5878E-5	1.7875E-5	1.5777E-5	2.4911E-5	6.8678E-5	2.2875E-4	2.9178E-4	2.0697E-4	1.2602E-4	5.9181E-5	2.8900E-5	1.3031E-5	2.1520E-6	-1.3297E-5	-1.7668E-5	-1.8197E-5	-1.7693E-5	-2.4679E-5	-2.0463E-5	-8.2622E-6	-1.7592E-6	-2.9443E-6	-1.1226E-6	1.3652E-6	1.8435E-6	2.4322E-6	7.6038E-6	1.3498E-5	2.0494E-5	1.6896E-5	1.1084E-5	5.7436E-6	1.0832E-6	-2.2249E-6	-1.1643E-6	-3.2707E-6	-5.7115E-6	-8.1004E-6	-9.3801E-6	-1.0635E-5	-1.2040E-5	-1.2243E-5	-9.8523E-6	-9.7632E-6	-1.0631E-5	-1.1147E-5	-9.0485E-6	-8.4816E-6	-7.7053E-6	-8.5870E-6	-8.9396E-6	-9.4154E-6	-9.2916E-6	-8.5200E-6	-6.4210E-6	-4.8449E-6	-4.4760E-6
1.4733E+1	9.0197E-6	8.3150E-6	7.0187E-6	6.0916E-6	5.4603E-6	4.1385E-6	8.2789E-7	-3.1290E-7	1.6065E-5	1.1726E-4	3.1665E-4	3.0450E-4	1.9573E-4	1.1216E-4	5.2738E-5	3.2645E-5	2.2058E-5	7.9704E-6	-5.9877E-6	-8.8587E-6	-6.2916E-6	-1.0487E-5	-1.6939E-5	-9.5421E-6	1.3313E-6	4.2639E-6	3.6605E-6	4.2397E-6	5.3343E-6	3.9964E-6	6.9640E-6	1.2665E-5	2.0588E-5	2.5531E-5	2.0150E-5	1.4603E-5	1.0105E-5	3.8404E-6	4.0181E-6	3.4851E-6	1.1721E-6	-2.5298E-6	-3.9627E-6	-5.7506E-6	-6.2600E-6	-9.4675E-6	-7.9058E-6	-6.8527E-6	-7.8676E-6	-7.7147E-6	-7.9008E-6	-6.6907E-6	-6.2085E-6	-6.7018E-6	-7.6287E-6	-9.1333E-6	-8.4902E-6	-7.7511E-6	-6.4865E-6	-5.4977E-6	-3.9096E-6
1.4770E+1	1.4671E-6	-1.6570E-7	-2.1044E-6	-4.8165E-6	-5.0461E-6	-1.0667E-5	-1.2960E-5	-2.5774E-5	-1.8472E-5	1.8988E-5	2.0801E-4	3.9252E-4	2.9721E-4	1.8510E-4	9.5618E-5	5.3952E-5	4.0858E-5	3.4192E-5	1.5054E-5	3.4756E-6	1.8647E-6	3.7673E-6	-4.6530E-6	-7.5434E-6	5.6489E-7	1.0920E-5	9.9393E-6	9.6906E-6	9.7711E-6	8.5527E-6	8.7345E-6	1.3372E-5	1.7685E-5	2.8747E-5	3.0898E-5	2.3671E-5	1.8648E-5	1.2858E-5	8.5589E-6	9.2426E-6	8.0000E-6	5.3120E-6	1.8820E-6	3.7715E-7	-1.1223E-6	-3.9124E-6	-5.6199E-6	-3.5284E-6	-5.6880E-6	-3.9096E-6	-5.6182E-6	-4.6275E-6	-3.0908E-6	-3.4147E-6	-5.5793E-6	-5.9304E-6	-7.6286E-6	-7.1050E-6	-6.1816E-6	-4.6295E-6	-3.9446E-6
1.4808E+1	-8.2200E-6	-6.4527E-6	-1.2178E-5	-1.3445E-5	-1.9218E-5	-2.0114E-5	-3.1927E-5	-3.8600E-5	-5.4351E-5	-3.0508E-5	5.6596E-5	3.3515E-4	4.3454E-4	2.7599E-4	1.6346E-4	8.0188E-5	5.9906E-5	5.1609E-5	4.2874E-5	1.9851E-5	1.3901E-5	1.2418E-5	1.1203E-5	-5.1048E-7	1.9812E-6	1.0893E-5	1.9272E-5	1.4242E-5	1.5636E-5	1.2498E-5	1.3028E-5	1.4766E-5	1.8554E-5	2.6224E-5	3.7013E-5	3.4047E-5	2.6225E-5	2.0656E-5	1.6040E-5	1.2338E-5	1.3855E-5	1.0892E-5	8.3257E-6	5.0996E-6	4.6528E-6	1.7705E-6	-1.4961E-6	-2.4101E-6	-1.5792E-6	-1.7231E-6	-2.4013E-6	-3.9912E-6	-1.8771E-6	1.1114E-7	-2.0095E-6	-3.8572E-6	-4.3546E-6	-6.4201E-6	-6.3379E-6	-4.9787E-6	-2.5375E-6
1.4846E+1	-1.8077E-5	-1.9419E-5	-2.0403E-5	-2.5377E-5	-3.1033E-5	-3.7977E-5	-4.5861E-5	-6.1793E-5	-7.6181E-5	-8.0852E-5	-3.5713E-5	1.3193E-4	4.2798E-4	3.9986E-4	2.3976E-4	1.3913E-4	8.1929E-5	7.1604E-5	6.2645E-5	4.7574E-5	2.7991E-5	2.5616E-5	2.3267E-5	1.6533E-5	7.6936E-6	1.1310E-5	2.1388E-5	2.4607E-5	1.9317E-5	1.8952E-5	1.6857E-5	1.7904E-5	1.9243E-5	2.5259E-5	3.4711E-5	4.1387E-5	3.4972E-5	2.7621E-5	2.3938E-5	1.8638E-5	1.7882E-5	1.8046E-5	1.4372E-5	1.1694E-5	9.5304E-6	8.2560E-6	5.6620E-6	1.6322E-6	1.8477E-6	3.4094E-6	1.3855E-6	-6.4500E-7	-7.4320E-7	2.1744E-6	2.5772E-6	6.8101E-7	-1.1869E-6	-3.1933E-6	-4.9350E-6	-4.1047E-6	-2.3890E-6
1.4884E+1	-2.8658E-5	-2.6878E-5	-2.7826E-5	-3.1847E-5	-3.7269E-5	-4.7415E-5	-5.5534E-5	-7.2277E-5	-8.6888E-5	-1.0365E-4	-8.3204E-5	-5.9657E-6	2.2540E-4	4.4110E-4	3.2127E-4	1.9018E-4	1.0966E-4	8.1296E-5	7.0508E-5	6.3389E-5	4.2885E-5	3.3776E-5	2.9867E-5	2.7666E-5	1.8021E-5	1.3295E-5	1.7883E-5	2.7026E-5	2.4673E-5	2.1648E-5	2.0087E-5	2.0542E-5	2.0441E-5	2.3316E-5	2.8430E-5	3.8698E-5	3.9042E-5	3.2403E-5	2.7183E-5	2.4244E-5	1.9504E-5	2.0067E-5	1.8831E-5	1.5882E-5	1.4236E-5	1.2148E-5	1.0093E-5	7.1925E-6	3.8662E-6	6.3358E-6	5.2121E-6	3.5150E-6	1.2816E-6	3.7751E-6	4.3945E-6	4.5262E-6	1.5159E-6	2.9900E-7	-2.6164E-6	-2.1916E-6	-1.9095E-6
1.4922E+1	-4.0547E-5	-3.5171E-5	-3.6652E-5	-3.7612E-5	-4.6799E-5	-5.3211E-5	-6.7790E-5	-8.0698E-5	-1.0178E-4	-1.1479E-4	-1.2015E-4	-6.6568E-5	4.6643E-5	3.1352E-4	4.1706E-4	2.5585E-4	1.5910E-4	9.7171E-5	8.4748E-5	7.2092E-5	6.2599E-5	4.2726E-5	3.9258E-5	3.3169E-5	2.9327E-5	1.8662E-5	1.9159E-5	2.3819E-5	3.0135E-5	2.5271E-5	2.4614E-5	2.2854E-5	2.5202E-5	2.4846E-5	2.7623E-5	3.4146E-5	4.1535E-5	3.7900E-5	3.2626E-5	2.8359E-5	2.6390E-5	2.1175E-5	2.3295E-5	2.0089E-5	1.8874E-5	1.6837E-5	1.5057E-5	1.2264E-5	8.8432E-6	7.4073E-6	8.6407E-6	6.8309E-6	5.3653E-6	4.9265E-6	6.8615E-6	7.6083E-6	5.5192E-6	2.4471E-6	1.2854E-6	-1.0086E-6	-6.4728E-7
1.4960E+1	-4.6947E-5	-4.5233E-5	-4.2142E-5	-4.5566E-5	-4.9772E-5	-6.1039E-5	-7.1544E-5	-9.1288E-5	-1.0783E-4	-1.2845E-4	-1.3443E-4	-1.1691E-4	-4.4752E-5	1.0659E-4	3.5386E-4	3.3559E-4	1.9657E-4	1.2994E-4	9.0734E-5	8.2696E-5	7.0094E-5	5.8012E-5	4.4474E-5	4.0791E-5	3.4341E-5	2.7803E-5	2.0408E-5	2.2659E-5	2.8566E-5	2.9364E-5	2.6366E-5	2.5948E-5	2.5782E-5	2.7704E-5	2.6984E-5	3.2171E-5	3.8208E-5	4.1567E-5	3.6415E-5	3.1384E-5	2.9559E-5	2.5851E-5	2.4181E-5	2.4816E-5	2.1724E-5	2.0483E-5	1.8179E-5	1.7051E-5	1.3561E-5	1.0615E-5	1.0256E-5	1.0836E-5	8.6053E-6	7.7985E-6	7.1927E-6	9.4087E-6	9.0584E-6	6.2379E-6	4.1278E-6	2.3480E-6	5.4924E-7
1.4998E+1	-4.8832E-5	-4.8568E-5	-4.6772E-5	-4.7235E-5	-5.2218E-5	-5.9749E-5	-7.2034E-5	-9.0343E-5	-1.1000E-4	-1.2809E-4	-1.3345E-4	-1.2455E-4	-7.9573E-5	6.1516E-6	1.7696E-4	3.3022E-4	2.4200E-4	1.5128E-4	1.0505E-4	8.3764E-5	7.3523E-5	6.1899E-5	5.0720E-5	4.2170E-5	3.7342E-5	3.2007E-5	2.4621E-5	2.2496E-5	2.5461E-5	2.8792E-5	2.7896E-5	2.7443E-5	2.6608E-5	2.8290E-5	2.7722E-5	3.0506E-5	3.4381E-5	3.9547E-5	3.8028E-5	3.3823E-5	2.9918E-5	2.7697E-5	2.4827E-5	2.4443E-5	2.3543E-5	2.1912E-5	1.9077E-5	1.8054E-5	1.5853E-5	1.2933E-5	1.0246E-5	1.1639E-5	1.1179E-5	9.4739E-6	8.4552E-6	9.2203E-6	9.8333E-6	8.3886E-6	5.9721E-6	4.6056E-6	2.8118E-6
1.5036E+1	-4.6254E-5	-4.7476E-5	-4.8773E-5	-4.7563E-5	-5.1826E-5	-5.7992E-5	-6.9432E-5	-8.5570E-5	-1.0757E-4	-1.2494E-4	-1.3233E-4	-1.2064E-4	-9.5332E-5	-3.2787E-5	5.8401E-5	2.0896E-4	2.6256E-4	1.7039E-4	1.1947E-4	8.6104E-5	7.4570E-5	6.2171E-5	5.3534E-5	4.2884E-5	3.7996E-5	3.2160E-5	2.6830E-5	2.3160E-5	2.3485E-5	2.4232E-5	2.6955E-5	2.6481E-5	2.7513E-5	2.6961E-5	2.8660E-5	2.9712E-5	3.1353E-5	3.4312E-5	3.5189E-5	3.3207E-5	3.1290E-5	2.7259E-5	2.6146E-5	2.2459E-5	2.2444E-5	2.1476E-5	1.9476E-5	1.7691E-5	1.6375E-5	1.4484E-5	1.1472E-5	1.0276E-5	1.1661E-5	9.8630E-6	9.2361E-6	8.4582E-6	9.7347E-6	8.9041E-6	7.0618E-6	5.3980E-6	4.0020E-6
1.5073E+1	-4.0968E-5	-4.4557E-5	-4.5015E-5	-4.6303E-5	-4.7920E-5	-5.4135E-5	-6.3173E-5	-7.8662E-5	-9.8107E-5	-1.1773E-4	-1.2396E-4	-1.1384E-4	-8.8470E-5	-5.1000E-5	1.2471E-5	9.6384E-5	1.9767E-4	1.8802E-4	1.2409E-4	9.3016E-5	7.0194E-5	6.1354E-5	5.1123E-5	4.3795E-5	3.6163E-5	3.1459E-5	2.5610E-5	2.3221E-5	2.0329E-5	2.0479E-5	2.2011E-5	2.3934E-5	2.5377E-5	2.5858E-5	2.6175E-5	2.9474E-5	2.9543E-5	3.0174E-5	3.0741E-5	3.0238E-5	2.9041E-5	2.6247E-5	2.4591E-5	2.2530E-5	2.0081E-5	2.0166E-5	1.7514E-5	1.6716E-5	1.4922E-5	1.4232E-5	1.2523E-5	1.0550E-5	1.0405E-5	9.8587E-6	9.3348E-6	8.5147E-6	7.9373E-6	8.6326E-6	7.3357E-6	6.4289E-6	4.1707E-6
