1.4505E+1	1.1311E-5	1.1333E-5	1.3629E-5	1.4209E-5	1.6389E-5	2.2619E-5	3.3536E-5	4.2035E-5	4.4500E-5	3.9536E-5	2.9876E-5	1.5659E-5	2.9996E-6	-4.1784E-6	-9.8677E-6	-1.5214E-5	-1.5113E-5	-1.1583E-5	-7.0135E-6	-5.0048E-6	-8.9565E-6	-1.1187E-5	-1.2655E-5	-1.3003E-5	-1.1905E-5	-1.1261E-5	-8.9726E-6	-7.3734E-6	-4.9207E-6	-3.0988E-6	-2.6001E-6	-2.3649E-6	-2.9857E-6	-4.9638E-6	-6.6053E-6	-7.5365E-6	-8.5876E-6	-8.7304E-6	-7.9984E-6	-8.0670E-6	-7.6250E-6	-7.4889E-6	-6.9098E-6	-6.1276E-6	-6.8786E-6	-6.5696E-6	-6.1617E-6	-5.0862E-6	-5.2220E-6	-5.6096E-6	-4.4653E-6	-3.7014E-6	-3.8218E-6	-4.5283E-6	-4.0076E-6	-4.7310E-6	-4.1883E-6	-3.6767E-6	-4.5834E-6	-4.0532E-6	-3.5274E-6
1.4543E+1	1.4449E-5	1.4177E-5	1.5849E-5	1.7575E-5	2.0320E-5	2.6156E-5	4.2727E-5	6.3855E-5	6.8402E-5	6.0330E-5	4.1870E-5	2.2057E-5	3.4671E-6	-6.4858E-6	-1.2462E-5	-1.7485E-5	-1.9000E-5	-1.6390E-5	-1.2575E-5	-8.0914E-6	-9.5448E-6	-1.0895E-5	-1.3335E-5	-1.5516E-5	-1.5694E-5	-1.4139E-5	-1.1066E-5	-8.7468E-6	-6.2842E-6	-3.3713E-6	-8.3457E-7	-1.3578E-6	-3.8346E-6	-4.7006E-6	-8.3543E-6	-9.6180E-6	-9.9313E-6	-1.0278E-5	-9.4928E-6	-9.3891E-6	-9.5989E-6	-8.8444E-6	-8.5550E-6	-8.2431E-6	-8.2652E-6	-8.0247E-6	-7.8722E-6	-7.8652E-6	-6.2043E-6	-7.1947E-6	-6.1343E-6	-6.1363E-6	-5.1929E-6	-5.1060E-6	-6.2432E-6	-6.0690E-6	-5.4204E-6	-4.8006E-6	-4.9909E-6	-4.9832E-6	-4.2884E-6
1.4581E+1	1.5192E-5	1.6263E-5	1.6943E-5	1.9756E-5	2.0312E-5	2.6796E-5	3.8282E-5	7.9320E-5	1.0397E-4	9.5476E-5	7.1677E-5	4.1311E-5	1.6232E-5	-2.4903E-6	-9.8543E-6	-1.5703E-5	-1.8881E-5	-1.7998E-5	-1.4095E-5	-1.0932E-5	-9.6081E-6	-9.0922E-6	-1.1321E-5	-1.4337E-5	-1.6736E-5	-1.5493E-5	-1.2412E-5	-1.0283E-5	-6.8553E-6	-4.0524E-6	-1.5602E-7	2.0931E-6	-6.0631E-7	-3.1866E-6	-6.9651E-6	-1.0209E-5	-1.0744E-5	-1.1879E-5	-1.0690E-5	-1.1001E-5	-1.0440E-5	-1.0114E-5	-9.3230E-6	-9.4993E-6	-1.0314E-5	-9.4085E-6	-8.2894E-6	-9.0252E-6	-8.1100E-6	-7.7615E-6	-7.2648E-6	-7.2087E-6	-7.1507E-6	-6.2673E-6	-6.5290E-6	-7.5226E-6	-6.6143E-6	-6.0736E-6	-6.5556E-6	-6.6243E-6	-5.8384E-6
1.4619E+1	1.6674E-5	1.6709E-5	1.7181E-5	2.0095E-5	2.1448E-5	2.5690E-5	3.3888E-5	6.8544E-5	1.4316E-4	1.4584E-4	1.0921E-4	6.3909E-5	2.5187E-5	-3.2350E-7	-1.2232E-5	-1.4602E-5	-1.8329E-5	-1.9864E-5	-1.6033E-5	-1.2793E-5	-1.1738E-5	-8.4438E-6	-8.3580E-6	-1.2258E-5	-1.7337E-5	-1.7562E-5	-1.4099E-5	-1.0710E-5	-7.4473E-6	-4.2442E-6	2.5737E-7	3.4678E-6	3.7682E-6	-4.1238E-7	-5.0184E-6	-9.5073E-6	-1.1049E-5	-1.2142E-5	-1.1417E-5	-1.1578E-5	-1.1079E-5	-1.0492E-5	-1.0200E-5	-9.9576E-6	-1.1020E-5	-1.1351E-5	-1.0388E-5	-9.7192E-6	-9.1099E-6	-8.3944E-6	-7.9554E-6	-8.4061E-6	-7.5229E-6	-8.1722E-6	-7.3960E-6	-7.5606E-6	-8.3617E-6	-7.1154E-6	-7.2271E-6	-7.6361E-6	-7.1584E-6
1.4657E+1	1.6963E-5	1.6154E-5	1.7530E-5	1.6739E-5	2.0759E-5	1.8822E-5	2.8858E-5	4.3337E-5	1.3648E-4	2.3088E-4	1.8662E-4	1.2245E-4	5.4454E-5	1.6774E-5	-6.0495E-6	-1.1438E-5	-1.2676E-5	-1.5475E-5	-1.6136E-5	-1.2335E-5	-1.0988E-5	-9.2058E-6	-4.6428E-6	-5.6590E-6	-1.4463E-5	-1.7345E-5	-1.7735E-5	-1.2310E-5	-8.4055E-6	-4.6616E-6	2.7220E-7	5.6220E-6	9.9466E-6	6.2884E-6	-7.7753E-7	-5.6564E-6	-1.1337E-5	-1.1967E-5	-1.1914E-5	-1.1342E-5	-1.1348E-5	-9.9545E-6	-9.3955E-6	-9.8775E-6	-1.1280E-5	-1.0903E-5	-1.1688E-5	-1.0662E-5	-1.0397E-5	-8.9904E-6	-8.1522E-6	-8.6334E-6	-8.7905E-6	-8.1306E-6	-8.2688E-6	-7.6309E-6	-9.2260E-6	-9.3399E-6	-9.2523E-6	-8.8669E-6	-8.6486E-6
1.4695E+1	9.7124E-6	1.1544E-5	8.5980E-6	1.1501E-5	9.1368E-6	1.0661E-5	4.4616E-6	1.7813E-5	5.5892E-5	2.2353E-4	2.8503E-4	1.9617E-4	1.1474E-4	4.6145E-5	2.0629E-5	-3.1439E-8	2.3785E-6	-1.3554E-6	-3.4313E-6	-6.7046E-6	-1.7466E-6	-3.6549E-6	1.9526E-8	4.4274E-6	-2.1046E-6	-1.0407E-5	-1.2916E-5	-1.1482E-5	-6.0792E-6	-4.0317E-6	1.1923E-6	5.0700E-6	1.4810E-5	1.7249E-5	9.1153E-6	3.0080E-6	-4.0115E-6	-8.3963E-6	-7.8501E-6	-8.1700E-6	-7.7487E-6	-7.7558E-6	-5.3296E-6	-6.6263E-6	-8.7798E-6	-9.7561E-6	-9.7243E-6	-8.9924E-6	-8.6682E-6	-8.3803E-6	-6.9025E-6	-6.7498E-6	-6.8852E-6	-7.5424E-6	-6.3217E-6	-6.3394E-6	-7.1314E-6	-8.3592E-6	-8.5954E-6	-8.9267E-6	-9.2519E-6
1.4733E+1	5.0695E-6	4.5788E-6	2.2548E-6	2.8288E-7	8.7018E-7	-2.3236E-6	-7.6369E-6	-1.1606E-5	6.7950E-6	1.0313E-4	3.1858E-4	2.9939E-4	1.8846E-4	9.9910E-5	4.4251E-5	1.9078E-5	7.9914E-6	1.2748E-5	7.3476E-6	3.4710E-6	2.7484E-6	5.8153E-6	3.7773E-6	8.9632E-6	1.0158E-5	6.1745E-8	-6.5802E-6	-8.2973E-6	-5.1712E-6	-7.4941E-7	1.3362E-6	6.2702E-6	1.2517E-5	2.2856E-5	2.0602E-5	1.1700E-5	4.7514E-6	-2.6517E-6	-3.7283E-6	-4.4615E-6	-3.4188E-6	-3.5504E-6	-2.2029E-6	-1.2784E-6	-3.5589E-6	-6.0708E-6	-8.0549E-6	-7.1369E-6	-6.7337E-6	-6.6747E-6	-5.0901E-6	-5.2423E-6	-4.6502E-6	-5.3210E-6	-5.0416E-6	-4.7445E-6	-5.2396E-6	-7.0814E-6	-7.0531E-6	-6.9135E-6	-8.1616E-6
1.4770E+1	-2.6816E-6	-3.3243E-6	-3.6768E-6	-1.0326E-5	-9.1046E-6	-1.7477E-5	-1.9688E-5	-3.7364E-5	-2.8728E-5	2.8787E-6	1.9693E-4	4.0036E-4	2.9089E-4	1.7831E-4	8.3690E-5	4.6918E-5	2.3114E-5	2.3757E-5	2.1296E-5	1.6386E-5	9.9385E-6	1.3426E-5	1.2136E-5	1.2412E-5	1.7485E-5	1.5159E-5	3.1224E-6	-3.0111E-7	-5.4285E-6	1.2036E-6	2.4963E-6	6.9542E-6	1.3129E-5	2.1821E-5	2.9603E-5	2.3134E-5	1.3877E-5	6.2280E-6	1.1516E-6	8.1601E-7	-1.1150E-6	1.7015E-6	-5.2047E-8	2.2970E-6	1.8513E-6	-1.1058E-7	-3.7166E-6	-3.6699E-6	-5.0336E-6	-4.0759E-6	-3.3090E-6	-1.3621E-6	-2.8460E-6	-2.0198E-6	-3.5494E-6	-2.0725E-6	-2.2016E-6	-3.3868E-6	-6.7062E-6	-5.3278E-6	-6.4153E-6
1.4808E+1	-1.2376E-5	-9.4211E-6	-1.4156E-5	-1.5936E-5	-2.3861E-5	-2.4901E-5	-4.0198E-5	-4.7148E-5	-7.0256E-5	-4.4194E-5	3.2853E-5	3.3461E-4	4.4383E-4	2.6921E-4	1.5684E-4	6.9111E-5	5.1763E-5	3.0882E-5	3.6744E-5	2.8433E-5	2.2924E-5	1.7527E-5	2.1921E-5	1.6710E-5	2.1000E-5	2.4379E-5	1.8758E-5	7.9756E-6	4.3874E-6	-6.9875E-7	7.5076E-6	6.2566E-6	1.4653E-5	1.9433E-5	3.2002E-5	3.3975E-5	2.4122E-5	1.5767E-5	8.3801E-6	5.8091E-6	4.5963E-6	3.9699E-6	5.7613E-6	4.3945E-6	6.9702E-6	4.9235E-6	1.6336E-6	-1.5340E-7	-1.0582E-6	-2.3436E-6	-7.7562E-7	3.1687E-7	1.3309E-6	-2.0352E-7	-3.1271E-7	-1.8854E-6	9.7793E-7	3.8694E-7	-2.1951E-6	-5.1685E-6	-3.6298E-6
1.4846E+1	-1.8096E-5	-2.2867E-5	-2.0632E-5	-2.8343E-5	-3.2517E-5	-4.1339E-5	-5.1123E-5	-6.9997E-5	-8.8693E-5	-1.0154E-4	-5.6196E-5	1.0495E-4	4.3854E-4	4.0360E-4	2.3589E-4	1.3273E-4	7.3424E-5	5.9432E-5	4.5112E-5	4.7730E-5	3.5381E-5	3.0627E-5	2.7115E-5	2.7530E-5	2.3429E-5	2.8147E-5	3.0851E-5	2.1055E-5	1.4121E-5	6.7258E-6	7.3882E-6	1.2693E-5	1.4261E-5	2.0892E-5	2.7699E-5	3.9985E-5	3.5153E-5	2.5657E-5	1.9455E-5	1.2299E-5	1.0742E-5	7.9560E-6	9.7622E-6	9.4953E-6	1.0840E-5	1.1775E-5	8.9640E-6	4.4314E-6	4.1067E-6	2.5108E-6	2.6935E-6	3.5096E-6	4.7202E-6	4.3909E-6	3.8172E-6	3.0566E-6	2.3894E-6	4.2677E-6	2.3761E-6	-1.0508E-6	-6.8041E-7
1.4884E+1	-2.6298E-5	-2.8360E-5	-2.8763E-5	-3.2688E-5	-3.7861E-5	-4.8452E-5	-5.7537E-5	-7.8392E-5	-9.5487E-5	-1.2145E-4	-1.0470E-4	-3.4640E-5	2.0653E-4	4.5689E-4	3.2147E-4	1.8944E-4	1.0193E-4	7.4680E-5	5.8381E-5	5.5116E-5	4.6456E-5	3.9187E-5	3.2723E-5	3.1966E-5	2.8896E-5	2.7638E-5	3.1175E-5	3.1776E-5	2.2185E-5	1.5658E-5	8.3463E-6	1.3621E-5	1.6046E-5	2.0169E-5	2.4729E-5	3.4451E-5	4.0467E-5	3.2912E-5	2.4820E-5	2.0942E-5	1.4548E-5	1.2382E-5	1.0804E-5	1.2958E-5	1.1879E-5	1.5191E-5	1.3607E-5	1.0289E-5	5.9639E-6	6.7940E-6	4.1405E-6	6.1720E-6	5.5962E-6	7.5950E-6	5.7381E-6	7.3123E-6	5.0179E-6	6.1259E-6	6.0642E-6	3.0535E-6	6.0659E-7
1.4922E+1	-3.6791E-5	-3.2214E-5	-3.8045E-5	-3.7468E-5	-4.5093E-5	-5.1322E-5	-6.9264E-5	-8.0509E-5	-1.1029E-4	-1.2530E-4	-1.4348E-4	-9.0759E-5	1.4658E-5	3.0800E-4	4.3425E-4	2.5341E-4	1.5671E-4	8.9735E-5	7.9588E-5	6.1293E-5	6.0817E-5	4.6374E-5	4.3977E-5	3.4968E-5	3.6384E-5	3.0991E-5	3.2421E-5	3.3270E-5	3.3165E-5	2.2644E-5	1.7692E-5	1.2247E-5	1.9481E-5	2.0120E-5	2.5771E-5	3.1287E-5	3.9985E-5	4.0427E-5	3.2097E-5	2.5186E-5	2.1934E-5	1.6334E-5	1.4812E-5	1.4093E-5	1.6356E-5	1.5757E-5	1.8615E-5	1.5063E-5	1.2402E-5	8.8063E-6	8.9209E-6	6.6566E-6	8.9359E-6	8.7365E-6	1.0114E-5	8.5413E-6	8.5382E-6	6.9917E-6	8.7945E-6	7.5897E-6	5.0805E-6
1.4960E+1	-4.0479E-5	-4.0482E-5	-3.9021E-5	-4.6058E-5	-4.6729E-5	-5.7345E-5	-6.9921E-5	-8.8763E-5	-1.0770E-4	-1.3783E-4	-1.4989E-4	-1.4460E-4	-6.8982E-5	7.7799E-5	3.6338E-4	3.4470E-4	1.9174E-4	1.2629E-4	8.6533E-5	7.6878E-5	6.2032E-5	5.7669E-5	4.6821E-5	4.4078E-5	3.6565E-5	3.6140E-5	3.1830E-5	3.3133E-5	3.4660E-5	3.0227E-5	2.3251E-5	1.8077E-5	1.6901E-5	2.2406E-5	2.2578E-5	3.0413E-5	3.5660E-5	4.0597E-5	3.7736E-5	3.0300E-5	2.5014E-5	2.1334E-5	1.7723E-5	1.5434E-5	1.7403E-5	1.7724E-5	1.8208E-5	1.9111E-5	1.5875E-5	1.2583E-5	1.1245E-5	1.0174E-5	9.8200E-6	1.0930E-5	1.1384E-5	1.1999E-5	1.0449E-5	9.7073E-6	9.4141E-6	1.0114E-5	9.2201E-6
1.4998E+1	-4.0890E-5	-4.2226E-5	-4.0691E-5	-4.4706E-5	-4.8910E-5	-5.5578E-5	-6.8067E-5	-8.6412E-5	-1.0432E-4	-1.3112E-4	-1.4604E-4	-1.4759E-4	-1.0607E-4	-1.9400E-5	1.5914E-4	3.4302E-4	2.4068E-4	1.4762E-4	1.0103E-4	8.1843E-5	6.7798E-5	5.9231E-5	5.0461E-5	4.5374E-5	3.9680E-5	3.4961E-5	3.2345E-5	3.0492E-5	3.1069E-5	3.1808E-5	2.5533E-5	2.2596E-5	1.8178E-5	2.1655E-5	2.2811E-5	2.7201E-5	3.2504E-5	3.6845E-5	3.6957E-5	3.3221E-5	2.7328E-5	2.3526E-5	1.9886E-5	1.7674E-5	1.5987E-5	1.8523E-5	1.7605E-5	1.9069E-5	1.7713E-5	1.3865E-5	1.2064E-5	1.1549E-5	1.1032E-5	1.1637E-5	1.1269E-5	1.1707E-5	1.1435E-5	1.1100E-5	9.4430E-6	1.0947E-5	9.9603E-6
1.5036E+1	-3.8563E-5	-4.0295E-5	-4.2349E-5	-4.2763E-5	-4.8566E-5	-5.2920E-5	-6.4528E-5	-7.9691E-5	-1.0072E-4	-1.1898E-4	-1.4121E-4	-1.3784E-4	-1.2219E-4	-5.8327E-5	3.2241E-5	2.0092E-4	2.6867E-4	1.6420E-4	1.1586E-4	8.1700E-5	7.2038E-5	5.7551E-5	5.3934E-5	4.4283E-5	4.1637E-5	3.3281E-5	3.1444E-5	2.8704E-5	2.8137E-5	2.7532E-5	2.6581E-5	2.1732E-5	2.0958E-5	1.8452E-5	2.3033E-5	2.4784E-5	2.9128E-5	3.1658E-5	3.4389E-5	3.2301E-5	2.8637E-5	2.3982E-5	2.1216E-5	1.8879E-5	1.7176E-5	1.6106E-5	1.8334E-5	1.7131E-5	1.8554E-5	1.5284E-5	1.3117E-5	1.1918E-5	1.1661E-5	1.1853E-5	1.2200E-5	1.1921E-5	1.1648E-5	1.1671E-5	1.0286E-5	1.0163E-5	1.0915E-5
1.5073E+1	-3.3710E-5	-3.7381E-5	-3.8026E-5	-4.1254E-5	-4.3608E-5	-5.0328E-5	-5.7599E-5	-7.3142E-5	-9.1288E-5	-1.0859E-4	-1.2120E-4	-1.2784E-4	-1.0855E-4	-7.7958E-5	-1.1074E-5	7.4804E-5	1.9529E-4	1.8767E-4	1.1700E-4	8.8805E-5	6.6332E-5	5.7381E-5	4.7792E-5	4.4605E-5	3.7870E-5	3.3606E-5	2.7483E-5	2.6536E-5	2.4604E-5	2.3930E-5	2.3251E-5	2.1179E-5	2.0398E-5	1.9035E-5	1.9142E-5	2.4248E-5	2.5136E-5	2.8185E-5	2.8324E-5	3.0205E-5	2.7322E-5	2.3357E-5	2.0456E-5	1.8256E-5	1.6472E-5	1.5637E-5	1.5815E-5	1.5952E-5	1.5111E-5	1.5253E-5	1.3195E-5	1.1878E-5	1.0602E-5	1.1065E-5	1.0677E-5	1.1412E-5	1.1313E-5	1.1062E-5	1.0780E-5	9.9886E-6	9.3640E-6
