1.4505E+1	9.1208E-6	1.0784E-5	1.0729E-5	1.2722E-5	1.4408E-5	1.9043E-5	2.8087E-5	3.4947E-5	3.6730E-5	3.2967E-5	2.5168E-5	1.4408E-5	4.5066E-6	-2.7236E-6	-8.3260E-6	-1.2060E-5	-1.2997E-5	-1.3051E-5	-1.2318E-5	-1.0483E-5	-9.6565E-6	-1.0610E-5	-1.0610E-5	-1.1407E-5	-1.1416E-5	-1.0195E-5	-9.5465E-6	-7.5825E-6	-7.7470E-6	-5.5880E-6	-5.0839E-6	-4.4133E-6	-4.2162E-6	-5.6856E-6	-6.1287E-6	-7.1190E-6	-6.3937E-6	-6.6352E-6	-6.3420E-6	-6.3074E-6	-6.4146E-6	-6.3163E-6	-6.7366E-6	-5.7076E-6	-5.0286E-6	-5.2822E-6	-5.4299E-6	-5.1952E-6	-5.1284E-6	-4.7274E-6	-4.2727E-6	-4.0694E-6	-4.0152E-6	-3.8245E-6	-2.6854E-6	-3.1692E-6	-2.7981E-6	-2.4958E-6	-3.3100E-6	-3.3360E-6	-3.3625E-6
1.4543E+1	1.1375E-5	1.3210E-5	1.4100E-5	1.5400E-5	1.8246E-5	2.1882E-5	3.5829E-5	5.3589E-5	5.6694E-5	4.9424E-5	3.6107E-5	2.0063E-5	4.9965E-6	-2.7436E-6	-9.5421E-6	-1.4416E-5	-1.5965E-5	-1.5094E-5	-1.4775E-5	-1.4502E-5	-1.2587E-5	-1.2808E-5	-1.1951E-5	-1.2786E-5	-1.3940E-5	-1.2756E-5	-1.2578E-5	-9.7685E-6	-9.0336E-6	-7.7631E-6	-5.7478E-6	-4.8715E-6	-5.3628E-6	-6.6640E-6	-7.1713E-6	-8.1989E-6	-8.5813E-6	-8.6943E-6	-8.1407E-6	-8.9919E-6	-8.0055E-6	-8.0952E-6	-8.0250E-6	-8.0129E-6	-7.9150E-6	-7.5651E-6	-6.8969E-6	-7.1678E-6	-6.8735E-6	-5.8900E-6	-6.0818E-6	-5.9935E-6	-4.9133E-6	-5.3843E-6	-3.7453E-6	-3.9586E-6	-3.7489E-6	-2.9857E-6	-4.0850E-6	-4.0453E-6	-3.8367E-6
1.4581E+1	1.3149E-5	1.4944E-5	1.5509E-5	1.7207E-5	1.8267E-5	2.3369E-5	3.2495E-5	6.7587E-5	8.7066E-5	7.8639E-5	6.0189E-5	3.5706E-5	1.5282E-5	1.3272E-6	-5.8083E-6	-1.3026E-5	-1.5206E-5	-1.5544E-5	-1.3494E-5	-1.3673E-5	-1.3230E-5	-1.2744E-5	-1.2777E-5	-1.3119E-5	-1.4855E-5	-1.3986E-5	-1.3458E-5	-1.1452E-5	-1.0722E-5	-8.3496E-6	-6.5311E-6	-3.4126E-6	-3.9943E-6	-5.8469E-6	-7.1154E-6	-8.4385E-6	-8.8537E-6	-9.9721E-6	-8.9846E-6	-9.9314E-6	-9.7271E-6	-8.9735E-6	-9.8668E-6	-9.4165E-6	-9.4344E-6	-9.5220E-6	-8.8914E-6	-8.3415E-6	-8.3627E-6	-7.7614E-6	-7.4007E-6	-7.8333E-6	-7.1049E-6	-6.8200E-6	-5.6170E-6	-4.7728E-6	-4.9501E-6	-4.7565E-6	-5.7606E-6	-5.3977E-6	-5.3622E-6
1.4619E+1	1.4726E-5	1.6455E-5	1.7587E-5	1.8876E-5	1.9161E-5	2.3026E-5	2.9675E-5	6.0091E-5	1.2226E-4	1.2245E-4	9.3118E-5	5.3787E-5	2.2193E-5	2.5514E-6	-6.7664E-6	-1.1669E-5	-1.6648E-5	-1.7394E-5	-1.5149E-5	-1.2513E-5	-1.3918E-5	-1.2909E-5	-1.0923E-5	-1.3658E-5	-1.6647E-5	-1.6223E-5	-1.5306E-5	-1.3326E-5	-1.2422E-5	-1.0480E-5	-7.8853E-6	-3.1588E-6	-2.3665E-6	-4.9824E-6	-5.8939E-6	-8.3481E-6	-9.7265E-6	-1.0418E-5	-9.5489E-6	-1.0006E-5	-1.0708E-5	-9.9931E-6	-9.8753E-6	-1.1278E-5	-1.0459E-5	-1.0491E-5	-9.5958E-6	-9.7041E-6	-8.9028E-6	-8.6694E-6	-9.4304E-6	-8.6510E-6	-8.1813E-6	-7.7475E-6	-6.7872E-6	-5.9526E-6	-5.1035E-6	-5.7858E-6	-6.3338E-6	-6.8110E-6	-6.8177E-6
1.4657E+1	1.3280E-5	1.5332E-5	1.8017E-5	1.7750E-5	1.9591E-5	1.7984E-5	2.6365E-5	3.8726E-5	1.1944E-4	1.9785E-4	1.6084E-4	1.0447E-4	4.7458E-5	1.7065E-5	-8.1650E-7	-4.6799E-6	-1.1158E-5	-1.5866E-5	-1.4030E-5	-9.4477E-6	-1.0238E-5	-1.2627E-5	-9.2175E-6	-8.1182E-6	-1.5093E-5	-1.6569E-5	-1.6282E-5	-1.4265E-5	-1.4675E-5	-1.1345E-5	-9.8578E-6	-3.7328E-6	4.3090E-7	-1.7576E-6	-4.0142E-6	-5.8965E-6	-9.4832E-6	-1.1128E-5	-1.0757E-5	-9.0873E-6	-1.1158E-5	-1.1322E-5	-1.0818E-5	-1.1360E-5	-1.2489E-5	-1.1931E-5	-1.1369E-5	-1.0304E-5	-1.0453E-5	-9.9743E-6	-1.1196E-5	-1.0866E-5	-1.0029E-5	-9.1894E-6	-7.8898E-6	-7.3018E-6	-6.3335E-6	-6.1473E-6	-6.8713E-6	-7.5461E-6	-9.2195E-6
1.4695E+1	6.1428E-6	1.0976E-5	1.0340E-5	1.3703E-5	1.0311E-5	1.1200E-5	6.5838E-6	1.7399E-5	4.9516E-5	1.9445E-4	2.4780E-4	1.6891E-4	9.8104E-5	4.1692E-5	2.1037E-5	6.6180E-6	6.1866E-6	-5.2318E-6	-6.2423E-6	-2.6782E-6	1.1785E-6	-3.5655E-6	-4.1683E-6	-2.2259E-7	-4.0954E-6	-1.0780E-5	-1.1085E-5	-9.9683E-6	-1.0665E-5	-1.0924E-5	-6.8657E-6	-4.3356E-6	2.4564E-6	4.9558E-6	2.0280E-6	-6.9640E-7	-3.3314E-6	-6.6255E-6	-8.1974E-6	-6.9145E-6	-7.0682E-6	-8.9533E-6	-8.1570E-6	-8.6118E-6	-9.8901E-6	-1.1265E-5	-1.0426E-5	-1.0920E-5	-8.4800E-6	-9.6672E-6	-1.0910E-5	-1.1057E-5	-1.0298E-5	-9.9534E-6	-8.9485E-6	-7.3689E-6	-6.3402E-6	-5.9393E-6	-5.9827E-6	-7.4242E-6	-9.6847E-6
1.4733E+1	5.7240E-8	3.1161E-6	4.4887E-6	6.0392E-6	5.1883E-6	1.8622E-6	-3.5874E-6	-5.4922E-6	8.9942E-6	9.2140E-5	2.8141E-4	2.6255E-4	1.6350E-4	8.6316E-5	4.0932E-5	2.1935E-5	1.4680E-5	1.1152E-5	9.4747E-7	1.8356E-6	7.2790E-6	7.3846E-6	2.8111E-6	5.3483E-6	6.0807E-6	-1.3425E-6	-5.7544E-6	-5.2826E-6	-4.8042E-6	-7.3107E-6	-5.4506E-6	-1.7185E-6	1.2891E-6	8.4092E-6	9.4589E-6	4.2893E-6	1.9619E-6	-1.8218E-6	-3.4723E-6	-4.2911E-6	-3.7561E-6	-4.9796E-6	-5.4892E-6	-5.1851E-6	-6.0611E-6	-8.5113E-6	-8.1256E-6	-9.4372E-6	-8.1290E-6	-7.4855E-6	-8.4090E-6	-1.0108E-5	-1.0040E-5	-9.4947E-6	-9.0642E-6	-8.1873E-6	-5.5991E-6	-4.9663E-6	-4.3565E-6	-6.3642E-6	-7.2845E-6
1.4770E+1	-6.4350E-6	-7.2118E-6	-4.2161E-6	-4.2620E-6	-1.7784E-6	-9.6592E-6	-1.3459E-5	-2.9103E-5	-1.9930E-5	5.9569E-6	1.7886E-4	3.5735E-4	2.5767E-4	1.5543E-4	7.3677E-5	4.4163E-5	2.7250E-5	2.5864E-5	1.6029E-5	9.5964E-6	1.1591E-5	1.7145E-5	1.3366E-5	1.2020E-5	1.3435E-5	1.2135E-5	3.3645E-6	9.4629E-7	-1.7535E-7	-6.7329E-7	-3.1220E-6	2.6085E-7	2.5299E-6	7.8159E-6	1.5491E-5	1.2948E-5	7.5617E-6	4.5705E-6	-1.1635E-7	4.7390E-8	-1.2288E-6	5.5539E-7	-1.1712E-6	-2.3168E-6	-2.3261E-6	-4.1246E-6	-6.2736E-6	-6.5476E-6	-5.7790E-6	-6.2814E-6	-5.8000E-6	-6.1937E-6	-9.2576E-6	-8.9749E-6	-8.8304E-6	-7.5035E-6	-6.7204E-6	-3.9272E-6	-3.3998E-6	-4.4706E-6	-6.2892E-6
1.4808E+1	-1.4756E-5	-1.3101E-5	-1.6644E-5	-1.1833E-5	-1.5038E-5	-1.3948E-5	-2.9406E-5	-3.7372E-5	-5.6044E-5	-3.3071E-5	3.3314E-5	3.0506E-4	3.9966E-4	2.3920E-4	1.3755E-4	6.2464E-5	4.9896E-5	3.3859E-5	3.4464E-5	1.8713E-5	1.8639E-5	2.0453E-5	2.6231E-5	1.9227E-5	2.0405E-5	1.9217E-5	1.7359E-5	7.8418E-6	7.8246E-6	4.2350E-6	4.5335E-6	1.8904E-6	6.5632E-6	6.8895E-6	1.7223E-5	2.0286E-5	1.5067E-5	1.0410E-5	7.4230E-6	2.9387E-6	3.2364E-6	2.6418E-6	5.1256E-6	7.0367E-7	1.2278E-6	4.5102E-7	-2.3206E-6	-5.2148E-6	-3.0972E-6	-3.3036E-6	-3.0680E-6	-3.4654E-6	-5.1809E-6	-8.1378E-6	-7.5195E-6	-6.9897E-6	-6.0672E-6	-4.4524E-6	-1.4775E-6	-2.0468E-6	-3.2862E-6
1.4846E+1	-1.9459E-5	-2.4988E-5	-2.4539E-5	-2.6337E-5	-2.6021E-5	-2.9777E-5	-3.7613E-5	-5.6069E-5	-7.3869E-5	-8.2186E-5	-4.4165E-5	9.9806E-5	4.0219E-4	3.6598E-4	2.0993E-4	1.1719E-4	6.8151E-5	5.7554E-5	4.5836E-5	4.0333E-5	2.5596E-5	2.8497E-5	3.1789E-5	3.2151E-5	2.7531E-5	2.7120E-5	2.6703E-5	2.0097E-5	1.3635E-5	1.3267E-5	1.0256E-5	9.9817E-6	9.3670E-6	1.1767E-5	1.6130E-5	2.5465E-5	2.3203E-5	1.6730E-5	1.4265E-5	1.1817E-5	8.1484E-6	8.1382E-6	9.1887E-6	8.5810E-6	4.7151E-6	6.1875E-6	3.5537E-6	8.9015E-8	-1.2197E-6	7.0588E-8	8.3350E-7	4.2050E-7	-9.1594E-7	-3.8975E-6	-5.3593E-6	-4.5430E-6	-5.0105E-6	-3.7575E-6	-9.1151E-7	9.6927E-7	2.0755E-8
1.4884E+1	-2.2147E-5	-2.8451E-5	-3.1023E-5	-3.3442E-5	-3.3588E-5	-3.9002E-5	-4.3427E-5	-6.1459E-5	-7.9035E-5	-1.0393E-4	-8.5481E-5	-2.6077E-5	1.9328E-4	4.2220E-4	2.9246E-4	1.6887E-4	9.0845E-5	7.0460E-5	5.5565E-5	5.0914E-5	3.6533E-5	3.1448E-5	3.2703E-5	3.6216E-5	3.3294E-5	3.1158E-5	2.9674E-5	3.0216E-5	2.0432E-5	1.9212E-5	1.6084E-5	1.5995E-5	1.2902E-5	1.4849E-5	1.6467E-5	2.3160E-5	2.7393E-5	2.3117E-5	1.6532E-5	1.7141E-5	1.2923E-5	1.1235E-5	1.0547E-5	1.3041E-5	9.8872E-6	8.7723E-6	8.5206E-6	6.4403E-6	1.7855E-6	2.5408E-6	3.2352E-6	3.5551E-6	2.3899E-6	5.6170E-7	-2.4625E-6	-2.0937E-6	-3.0993E-6	-2.4212E-6	-7.2500E-7	2.5185E-6	2.0829E-6
1.4922E+1	-2.8150E-5	-2.9426E-5	-3.7325E-5	-3.8666E-5	-4.3775E-5	-4.4925E-5	-5.5576E-5	-6.4065E-5	-9.0351E-5	-1.0660E-4	-1.2230E-4	-7.4058E-5	1.6814E-5	2.9041E-4	4.0347E-4	2.3222E-4	1.4116E-4	8.2069E-5	7.6209E-5	5.6872E-5	5.3082E-5	3.6613E-5	3.7856E-5	3.6083E-5	3.9605E-5	3.4253E-5	3.3603E-5	3.1039E-5	3.1384E-5	2.3149E-5	2.3785E-5	2.0852E-5	2.0200E-5	1.7235E-5	2.1336E-5	2.2432E-5	2.8983E-5	2.8485E-5	2.3811E-5	1.9621E-5	1.9065E-5	1.4921E-5	1.4086E-5	1.3928E-5	1.5984E-5	1.1475E-5	1.2174E-5	1.1073E-5	7.8268E-6	4.4971E-6	6.4604E-6	5.9076E-6	5.9393E-6	3.8647E-6	2.0045E-6	-5.8587E-7	-3.0791E-7	-1.6098E-6	4.7225E-7	2.2939E-6	4.1764E-6
1.4960E+1	-2.9516E-5	-3.3531E-5	-3.6863E-5	-4.4697E-5	-4.6210E-5	-5.2740E-5	-5.8215E-5	-7.3064E-5	-9.0188E-5	-1.1699E-4	-1.2911E-4	-1.2361E-4	-5.9125E-5	7.6188E-5	3.4454E-4	3.2423E-4	1.7782E-4	1.1459E-4	8.0905E-5	7.3535E-5	5.7332E-5	5.0020E-5	3.8454E-5	4.1318E-5	3.8662E-5	3.9843E-5	3.5448E-5	3.4204E-5	3.2276E-5	3.0547E-5	2.4891E-5	2.5750E-5	2.2803E-5	2.2094E-5	2.1531E-5	2.5055E-5	2.7034E-5	3.1115E-5	2.8303E-5	2.4025E-5	2.1168E-5	1.9678E-5	1.6510E-5	1.6132E-5	1.7785E-5	1.7127E-5	1.4613E-5	1.4419E-5	1.2054E-5	9.8378E-6	7.8274E-6	9.1080E-6	8.6950E-6	7.8330E-6	6.1641E-6	3.1898E-6	2.0240E-6	1.4318E-6	1.4789E-6	2.8443E-6	5.6311E-6
1.4998E+1	-3.0776E-5	-3.2804E-5	-3.6336E-5	-4.3051E-5	-4.8337E-5	-5.3057E-5	-5.9424E-5	-7.2527E-5	-8.7930E-5	-1.1101E-4	-1.2552E-4	-1.2869E-4	-9.2547E-5	-1.7245E-5	1.5189E-4	3.2897E-4	2.2884E-4	1.3705E-4	9.2372E-5	7.6369E-5	6.3477E-5	5.3108E-5	4.2850E-5	4.0200E-5	3.8876E-5	3.8217E-5	3.6204E-5	3.4700E-5	3.2726E-5	3.1646E-5	2.7426E-5	2.5995E-5	2.5263E-5	2.3375E-5	2.3330E-5	2.4758E-5	2.6018E-5	2.8231E-5	2.9723E-5	2.6269E-5	2.2225E-5	2.1780E-5	1.8712E-5	1.6941E-5	1.6644E-5	1.8044E-5	1.7283E-5	1.5255E-5	1.3963E-5	1.2532E-5	1.0099E-5	9.3172E-6	9.7731E-6	9.6709E-6	8.4387E-6	6.0580E-6	3.9480E-6	3.1821E-6	3.0878E-6	2.6563E-6	4.8660E-6
1.5036E+1	-3.1210E-5	-3.1363E-5	-3.5616E-5	-3.8558E-5	-4.6485E-5	-5.0453E-5	-5.9632E-5	-6.9150E-5	-8.5829E-5	-1.0115E-4	-1.1974E-4	-1.2016E-4	-1.0732E-4	-5.1529E-5	2.9009E-5	1.9408E-4	2.5934E-4	1.5522E-4	1.0778E-4	7.5642E-5	6.7614E-5	5.1915E-5	4.6886E-5	3.7963E-5	3.8939E-5	3.4332E-5	3.5127E-5	3.2248E-5	3.1845E-5	2.8787E-5	2.7894E-5	2.3962E-5	2.5968E-5	2.3759E-5	2.4419E-5	2.4188E-5	2.6339E-5	2.5781E-5	2.7459E-5	2.6357E-5	2.3080E-5	2.1328E-5	2.1145E-5	1.8105E-5	1.7421E-5	1.6332E-5	1.8049E-5	1.5409E-5	1.5247E-5	1.3636E-5	1.2269E-5	9.7896E-6	1.0169E-5	9.8142E-6	1.0100E-5	7.5667E-6	6.4262E-6	4.2957E-6	4.2136E-6	4.3898E-6	5.3067E-6
1.5073E+1	-2.7576E-5	-3.0117E-5	-3.1855E-5	-3.6759E-5	-4.0647E-5	-4.6966E-5	-5.3392E-5	-6.5728E-5	-7.7700E-5	-9.4058E-5	-1.0382E-4	-1.0970E-4	-9.5922E-5	-6.8593E-5	-9.5761E-6	7.1245E-5	1.8993E-4	1.7984E-4	1.0995E-4	8.2332E-5	6.2263E-5	5.3741E-5	4.2967E-5	3.8668E-5	3.4114E-5	3.3075E-5	2.8959E-5	3.0533E-5	2.7623E-5	2.6657E-5	2.4022E-5	2.3524E-5	2.1483E-5	2.2659E-5	2.2886E-5	2.3015E-5	2.3560E-5	2.4980E-5	2.4283E-5	2.4953E-5	2.2638E-5	2.0184E-5	2.0027E-5	1.8811E-5	1.6802E-5	1.6206E-5	1.6134E-5	1.5913E-5	1.4283E-5	1.3563E-5	1.2791E-5	1.0942E-5	9.4738E-6	9.8914E-6	9.4052E-6	8.5000E-6	6.2839E-6	5.8159E-6	3.4694E-6	4.3701E-6	5.7500E-6
