1.4505E+1	8.1735E-6	9.8135E-6	1.0859E-5	1.2561E-5	1.4104E-5	1.8822E-5	2.8086E-5	3.5477E-5	3.7592E-5	3.4624E-5	2.5292E-5	1.4837E-5	3.0907E-6	-2.1228E-6	-8.2309E-6	-1.0757E-5	-1.1400E-5	-9.3001E-6	-8.3214E-6	-7.1383E-6	-7.5696E-6	-9.3069E-6	-1.0079E-5	-1.1110E-5	-9.9778E-6	-9.8632E-6	-8.4920E-6	-7.0294E-6	-6.1564E-6	-4.3739E-6	-4.6502E-6	-4.6025E-6	-4.7393E-6	-5.8934E-6	-5.9736E-6	-6.3481E-6	-6.5944E-6	-7.1103E-6	-6.8244E-6	-6.1372E-6	-6.6100E-6	-6.1859E-6	-6.4592E-6	-6.2204E-6	-6.1014E-6	-5.3224E-6	-4.6839E-6	-3.9646E-6	-5.4829E-6	-4.1318E-6	-5.1693E-6	-4.3876E-6	-2.5801E-6	-3.6373E-6	-4.0399E-6	-2.4351E-6	-2.9906E-6	-3.2796E-6	-2.9867E-6	-2.4530E-6	-2.9324E-6
1.4543E+1	1.1935E-5	1.2415E-5	1.3406E-5	1.5191E-5	1.8011E-5	2.2628E-5	3.5519E-5	5.4399E-5	5.8264E-5	5.1585E-5	3.6557E-5	2.0235E-5	4.9351E-6	-3.7456E-6	-9.0422E-6	-1.3177E-5	-1.3940E-5	-1.1879E-5	-1.0246E-5	-9.3465E-6	-9.6373E-6	-9.7986E-6	-1.1345E-5	-1.2704E-5	-1.3082E-5	-1.2600E-5	-1.1027E-5	-8.8515E-6	-7.3237E-6	-5.9137E-6	-5.0286E-6	-5.3786E-6	-4.7959E-6	-6.4588E-6	-7.4121E-6	-8.3190E-6	-7.6051E-6	-8.2108E-6	-8.9955E-6	-8.5931E-6	-8.6676E-6	-9.0356E-6	-9.0056E-6	-8.2795E-6	-7.9020E-6	-7.9365E-6	-7.2979E-6	-6.2936E-6	-5.9474E-6	-5.9922E-6	-5.1206E-6	-5.8087E-6	-4.6730E-6	-3.9728E-6	-4.1358E-6	-4.2476E-6	-3.7942E-6	-4.1127E-6	-3.8746E-6	-3.3036E-6	-3.3928E-6
1.4581E+1	1.2812E-5	1.4001E-5	1.4739E-5	1.6830E-5	1.8178E-5	2.4024E-5	3.3141E-5	6.7406E-5	8.9297E-5	8.1948E-5	6.2496E-5	3.6399E-5	1.5355E-5	2.4534E-7	-7.0492E-6	-1.1636E-5	-1.3480E-5	-1.2666E-5	-9.3406E-6	-8.9210E-6	-1.0132E-5	-9.8810E-6	-9.8797E-6	-1.2883E-5	-1.3442E-5	-1.4089E-5	-1.2451E-5	-1.0938E-5	-7.7353E-6	-7.0540E-6	-5.0856E-6	-4.1990E-6	-4.2365E-6	-4.7376E-6	-6.1856E-6	-8.1039E-6	-8.8667E-6	-8.9087E-6	-8.0587E-6	-9.3242E-6	-9.6215E-6	-1.0453E-5	-1.0092E-5	-1.0247E-5	-9.4020E-6	-9.0802E-6	-9.0900E-6	-9.0585E-6	-7.7537E-6	-7.3752E-6	-7.0361E-6	-6.6722E-6	-6.3468E-6	-7.0464E-6	-5.1248E-6	-5.3503E-6	-5.3697E-6	-4.9601E-6	-5.0471E-6	-3.9173E-6	-4.8531E-6
1.4619E+1	1.4185E-5	1.5137E-5	1.6239E-5	1.8373E-5	1.9093E-5	2.3707E-5	2.9557E-5	6.0232E-5	1.2313E-4	1.2696E-4	9.5558E-5	5.6679E-5	2.2717E-5	1.8348E-6	-8.5964E-6	-1.1923E-5	-1.4738E-5	-1.3837E-5	-9.1538E-6	-7.6679E-6	-1.0724E-5	-1.0304E-5	-8.6189E-6	-1.1029E-5	-1.5570E-5	-1.5194E-5	-1.4213E-5	-1.2297E-5	-1.0005E-5	-7.3416E-6	-6.6263E-6	-2.7278E-6	-2.9902E-6	-3.7964E-6	-4.9863E-6	-7.3273E-6	-8.4889E-6	-1.0157E-5	-9.4461E-6	-9.2328E-6	-1.0391E-5	-1.1312E-5	-1.1122E-5	-1.1123E-5	-1.1374E-5	-1.0093E-5	-1.0200E-5	-1.0086E-5	-9.8419E-6	-8.4431E-6	-7.6295E-6	-7.8508E-6	-6.6248E-6	-6.7125E-6	-6.9277E-6	-6.5058E-6	-6.6114E-6	-6.2520E-6	-6.8685E-6	-5.7822E-6	-5.3421E-6
1.4657E+1	1.3193E-5	1.3706E-5	1.6227E-5	1.6810E-5	1.9535E-5	1.9635E-5	2.6443E-5	3.8601E-5	1.1907E-4	2.0188E-4	1.6468E-4	1.0888E-4	4.9708E-5	1.6475E-5	-3.3683E-6	-6.5267E-6	-1.0482E-5	-1.2482E-5	-8.1899E-6	-2.7813E-6	-6.9593E-6	-8.9546E-6	-7.2014E-6	-5.3897E-6	-1.2814E-5	-1.5679E-5	-1.5536E-5	-1.2414E-5	-1.2096E-5	-8.7129E-6	-5.9359E-6	-2.7957E-6	4.3346E-7	-7.3733E-7	-1.9910E-6	-4.9513E-6	-8.0186E-6	-8.6809E-6	-8.4664E-6	-8.8313E-6	-9.5583E-6	-1.1026E-5	-1.1932E-5	-1.2490E-5	-1.3051E-5	-1.1689E-5	-1.1477E-5	-1.0769E-5	-1.1262E-5	-1.0628E-5	-9.2680E-6	-8.8246E-6	-8.7762E-6	-7.4843E-6	-7.0479E-6	-7.3318E-6	-7.1511E-6	-7.1948E-6	-7.2561E-6	-7.5166E-6	-8.0578E-6
1.4695E+1	7.5715E-6	8.7415E-6	7.7531E-6	1.0761E-5	8.5466E-6	1.1261E-5	7.0240E-6	1.6710E-5	4.8278E-5	1.9591E-4	2.5163E-4	1.7453E-4	1.0350E-4	4.3537E-5	1.9046E-5	3.3428E-6	5.3729E-6	-1.1716E-6	-1.2765E-6	3.6170E-6	5.8883E-6	-2.9381E-7	-1.1067E-6	1.8942E-6	-1.1312E-6	-9.2770E-6	-1.0783E-5	-9.2078E-6	-7.8341E-6	-9.1281E-6	-3.0234E-6	-1.2626E-6	3.3003E-6	4.6811E-6	3.9013E-6	1.7106E-6	-2.9456E-6	-6.6806E-6	-5.0179E-6	-4.7652E-6	-5.5060E-6	-6.2080E-6	-8.2388E-6	-1.0352E-5	-1.1797E-5	-1.1383E-5	-9.9751E-6	-9.6851E-6	-9.7707E-6	-1.0174E-5	-8.9852E-6	-8.3785E-6	-7.5109E-6	-7.2156E-6	-6.8873E-6	-7.0447E-6	-6.5547E-6	-7.4702E-6	-7.2509E-6	-6.5277E-6	-7.3323E-6
1.4733E+1	2.3733E-6	2.2916E-6	1.7408E-6	2.0696E-6	1.7353E-6	-7.3694E-7	-4.5819E-6	-6.7885E-6	5.2563E-6	8.8695E-5	2.8277E-4	2.6751E-4	1.6879E-4	9.1002E-5	3.9595E-5	1.9244E-5	1.1213E-5	1.2975E-5	6.0639E-6	7.8301E-6	1.3004E-5	1.1349E-5	5.1438E-6	6.5453E-6	8.7357E-6	1.2982E-6	-5.0137E-6	-4.8232E-6	-3.8807E-6	-4.6164E-6	-2.2718E-6	2.5601E-6	3.8893E-6	8.8584E-6	9.5539E-6	8.3786E-6	4.5071E-6	-7.5014E-7	-2.3397E-6	-1.0180E-6	-1.1949E-6	-2.0565E-6	-3.1139E-6	-6.7741E-6	-8.3011E-6	-1.0328E-5	-8.4536E-6	-7.5497E-6	-8.2529E-6	-9.1771E-6	-8.4250E-6	-7.9630E-6	-7.0510E-6	-6.4780E-6	-5.4725E-6	-6.1541E-6	-5.4816E-6	-6.5142E-6	-6.4633E-6	-6.9331E-6	-6.5950E-6
1.4770E+1	-3.3383E-6	-5.8876E-6	-5.5305E-6	-8.3231E-6	-6.5512E-6	-1.3498E-5	-1.5670E-5	-2.9082E-5	-2.2963E-5	-7.0505E-7	1.7407E-4	3.6041E-4	2.6304E-4	1.6129E-4	7.4855E-5	4.0351E-5	2.3195E-5	2.4079E-5	1.8726E-5	1.5052E-5	1.7247E-5	2.2485E-5	1.5611E-5	1.2138E-5	1.3882E-5	1.4371E-5	4.1466E-6	1.7309E-6	-1.1927E-6	9.6507E-7	-1.0281E-6	4.6797E-6	6.8514E-6	9.1301E-6	1.4973E-5	1.4054E-5	1.1101E-5	6.9331E-6	2.7384E-6	2.7916E-6	3.5953E-6	3.9462E-6	1.9769E-6	-6.9813E-7	-4.4636E-6	-6.3228E-6	-7.4529E-6	-4.9039E-6	-5.3600E-6	-6.4830E-6	-7.5064E-6	-6.8059E-6	-5.5605E-6	-4.7797E-6	-4.9917E-6	-4.3703E-6	-4.8028E-6	-5.3915E-6	-5.9436E-6	-4.6490E-6	-6.5396E-6
1.4808E+1	-1.1504E-5	-1.0399E-5	-1.5967E-5	-1.4399E-5	-2.0549E-5	-2.0070E-5	-3.3181E-5	-3.8048E-5	-5.7922E-5	-3.8650E-5	2.6420E-5	3.0132E-4	4.0468E-4	2.4534E-4	1.4322E-4	6.1679E-5	4.3981E-5	3.0252E-5	3.5397E-5	2.3094E-5	2.3894E-5	2.5646E-5	2.9583E-5	1.9587E-5	2.0607E-5	2.0177E-5	1.8954E-5	9.2401E-6	7.2026E-6	4.3860E-6	5.6552E-6	2.9573E-6	1.2125E-5	1.0033E-5	1.7623E-5	1.9302E-5	1.6720E-5	1.3758E-5	9.5039E-6	5.6879E-6	6.9562E-6	7.9369E-6	8.2926E-6	4.9039E-6	2.5648E-6	-2.7310E-6	-3.7504E-6	-4.4762E-6	-2.3543E-6	-3.6884E-6	-4.5956E-6	-6.7135E-6	-5.3454E-6	-3.0389E-6	-2.4089E-6	-2.8452E-6	-1.8096E-6	-3.2389E-6	-4.6299E-6	-4.4403E-6	-3.8129E-6
1.4846E+1	-1.6140E-5	-2.1353E-5	-2.2533E-5	-2.7759E-5	-2.9792E-5	-3.6903E-5	-4.2998E-5	-5.9411E-5	-7.5282E-5	-8.6875E-5	-5.1354E-5	9.1423E-5	4.0170E-4	3.7166E-4	2.1656E-4	1.2159E-4	6.4466E-5	5.1481E-5	4.4456E-5	4.3338E-5	3.0710E-5	3.3095E-5	3.5317E-5	3.2946E-5	2.6581E-5	2.6600E-5	2.6966E-5	2.3265E-5	1.5359E-5	1.3161E-5	1.1327E-5	9.3804E-6	1.1480E-5	1.6768E-5	1.7625E-5	2.4370E-5	2.2203E-5	2.0423E-5	1.7912E-5	1.2527E-5	1.0406E-5	1.2460E-5	1.3507E-5	1.2076E-5	9.4823E-6	5.2667E-6	1.0794E-6	1.1231E-7	4.9373E-7	1.5996E-6	-5.7868E-7	-2.0163E-6	-3.3635E-6	-1.7829E-6	-3.7335E-7	-1.1356E-6	4.4301E-7	-7.7602E-8	-1.1473E-7	-2.3124E-6	-1.7971E-6
1.4884E+1	-2.1568E-5	-2.4144E-5	-2.7659E-5	-3.3537E-5	-3.6196E-5	-4.4166E-5	-4.9592E-5	-6.6689E-5	-8.2955E-5	-1.0480E-4	-9.2295E-5	-3.5289E-5	1.8613E-4	4.2409E-4	2.9869E-4	1.7538E-4	9.2241E-5	6.5741E-5	5.1260E-5	5.1161E-5	4.0699E-5	3.6059E-5	3.6836E-5	3.8560E-5	3.2545E-5	2.8641E-5	2.7497E-5	3.0709E-5	2.3163E-5	1.9022E-5	1.5356E-5	1.5085E-5	1.2402E-5	1.7555E-5	2.0036E-5	2.2403E-5	2.5621E-5	2.3052E-5	2.0886E-5	1.9245E-5	1.3172E-5	1.3553E-5	1.5497E-5	1.6817E-5	1.4097E-5	1.1490E-5	6.2977E-6	3.0756E-6	2.0511E-6	4.6704E-6	3.6508E-6	1.2314E-6	9.6850E-8	5.1215E-8	1.2867E-6	1.7239E-6	1.5654E-6	1.7132E-6	1.2228E-6	1.5722E-6	-7.4569E-7
1.4922E+1	-2.9850E-5	-2.7093E-5	-3.3475E-5	-3.6911E-5	-4.5466E-5	-4.7928E-5	-6.1097E-5	-6.9617E-5	-9.5800E-5	-1.0856E-4	-1.2652E-4	-8.2487E-5	8.2381E-6	2.8528E-4	4.0752E-4	2.3733E-4	1.4663E-4	8.1186E-5	7.1722E-5	5.4505E-5	5.5360E-5	4.1142E-5	4.2420E-5	3.9320E-5	4.1644E-5	3.2509E-5	3.1082E-5	3.1023E-5	3.3175E-5	2.4397E-5	2.2159E-5	1.8774E-5	1.8923E-5	1.6312E-5	2.4213E-5	2.3462E-5	2.8160E-5	2.7205E-5	2.4044E-5	2.2243E-5	2.1237E-5	1.5346E-5	1.7265E-5	1.8849E-5	1.9183E-5	1.5639E-5	1.3711E-5	7.5993E-6	5.3086E-6	5.0508E-6	7.5790E-6	4.9659E-6	3.2657E-6	1.6696E-6	1.9529E-6	3.2076E-6	4.1457E-6	3.6080E-6	3.4907E-6	3.0672E-6	2.3618E-6
1.4960E+1	-3.4032E-5	-3.3570E-5	-3.4597E-5	-4.2044E-5	-4.6046E-5	-5.5202E-5	-6.2320E-5	-7.8711E-5	-9.5416E-5	-1.2060E-4	-1.3326E-4	-1.3046E-4	-6.7374E-5	6.7478E-5	3.4248E-4	3.2703E-4	1.8150E-4	1.1776E-4	7.7044E-5	6.9793E-5	5.6306E-5	5.3224E-5	4.3044E-5	4.4029E-5	4.0327E-5	3.9287E-5	3.2283E-5	3.2420E-5	3.2578E-5	3.2647E-5	2.4814E-5	2.4422E-5	2.2035E-5	2.0575E-5	2.0947E-5	2.6631E-5	2.7717E-5	3.0082E-5	2.6571E-5	2.4889E-5	2.3848E-5	2.1677E-5	1.7836E-5	2.0994E-5	2.1583E-5	2.0301E-5	1.6936E-5	1.3919E-5	8.9619E-6	8.0691E-6	8.7329E-6	9.1603E-6	6.4684E-6	5.0527E-6	3.9833E-6	4.8828E-6	5.4957E-6	5.1923E-6	5.0802E-6	5.3417E-6	4.4019E-6
1.4998E+1	-3.4892E-5	-3.5652E-5	-3.5161E-5	-4.0993E-5	-4.6294E-5	-5.3653E-5	-6.2678E-5	-7.6628E-5	-9.2560E-5	-1.1504E-4	-1.2982E-4	-1.3301E-4	-9.8858E-5	-2.4950E-5	1.4628E-4	3.2853E-4	2.3088E-4	1.3992E-4	9.2469E-5	7.2454E-5	6.1481E-5	5.3388E-5	4.6227E-5	4.3916E-5	4.0668E-5	3.8083E-5	3.3935E-5	3.2051E-5	2.9694E-5	3.2189E-5	2.7728E-5	2.5621E-5	2.4217E-5	2.3319E-5	2.1668E-5	2.4710E-5	2.7843E-5	2.8451E-5	2.6862E-5	2.5675E-5	2.4536E-5	2.3645E-5	1.9633E-5	1.9462E-5	2.1197E-5	2.2072E-5	1.9500E-5	1.6301E-5	1.2700E-5	9.6965E-6	9.5650E-6	1.0088E-5	8.5652E-6	6.7990E-6	5.3657E-6	5.8487E-6	6.8616E-6	6.8612E-6	5.7515E-6	6.3605E-6	5.9881E-6
1.5036E+1	-3.3572E-5	-3.4703E-5	-3.6432E-5	-3.6779E-5	-4.4558E-5	-5.0449E-5	-6.0725E-5	-7.2893E-5	-9.0265E-5	-1.0511E-4	-1.2430E-4	-1.2403E-4	-1.1201E-4	-5.8635E-5	2.3719E-5	1.9072E-4	2.6022E-4	1.5703E-4	1.0907E-4	7.4476E-5	6.5363E-5	5.2273E-5	4.7653E-5	4.1270E-5	4.0516E-5	3.5065E-5	3.3703E-5	2.9752E-5	2.9057E-5	2.7204E-5	2.8323E-5	2.4733E-5	2.4598E-5	2.2766E-5	2.3123E-5	2.3509E-5	2.7182E-5	2.6703E-5	2.6854E-5	2.4853E-5	2.4309E-5	2.3435E-5	2.1859E-5	1.9140E-5	2.0167E-5	2.0307E-5	2.0779E-5	1.7469E-5	1.5078E-5	1.2007E-5	1.0632E-5	9.6833E-6	1.0406E-5	8.5256E-6	7.5696E-6	6.0135E-6	6.6325E-6	6.8418E-6	7.3440E-6	6.2992E-6	7.0819E-6
1.5073E+1	-2.8852E-5	-3.2097E-5	-3.3280E-5	-3.5961E-5	-3.7974E-5	-4.6577E-5	-5.3802E-5	-6.6910E-5	-8.1752E-5	-9.7905E-5	-1.0746E-4	-1.1315E-4	-9.9115E-5	-7.4365E-5	-1.5852E-5	6.6966E-5	1.8754E-4	1.8103E-4	1.1048E-4	8.2994E-5	6.0422E-5	5.3389E-5	4.3801E-5	4.1364E-5	3.5936E-5	3.3777E-5	2.9065E-5	2.8575E-5	2.4987E-5	2.4261E-5	2.3235E-5	2.4587E-5	2.1430E-5	2.1978E-5	2.0765E-5	2.2286E-5	2.3049E-5	2.5211E-5	2.3754E-5	2.4959E-5	2.2239E-5	2.1733E-5	2.0166E-5	1.9355E-5	1.8288E-5	1.9060E-5	1.8896E-5	1.8422E-5	1.5498E-5	1.3248E-5	1.1121E-5	9.2324E-6	9.0332E-6	9.6675E-6	8.1590E-6	8.1525E-6	7.1123E-6	6.9836E-6	7.1335E-6	6.7331E-6	7.1640E-6
