1.4505E+1	9.7829E-6	1.0550E-5	1.2015E-5	1.3098E-5	1.5262E-5	1.9534E-5	2.9393E-5	3.6777E-5	3.8701E-5	3.5426E-5	2.7087E-5	1.6275E-5	6.1454E-6	-1.2395E-6	-7.2269E-6	-1.0515E-5	-1.2062E-5	-1.2720E-5	-1.2883E-5	-1.1343E-5	-9.0010E-6	-8.2383E-6	-8.0148E-6	-8.1218E-6	-8.9019E-6	-8.9922E-6	-7.1277E-6	-6.3830E-6	-6.3476E-6	-5.0940E-6	-5.5461E-6	-4.4674E-6	-5.3113E-6	-6.9221E-6	-6.8921E-6	-8.4017E-6	-8.4026E-6	-8.5227E-6	-7.9187E-6	-8.0192E-6	-8.3718E-6	-7.3370E-6	-7.6882E-6	-7.0307E-6	-6.9364E-6	-6.2820E-6	-6.4591E-6	-6.3271E-6	-5.8671E-6	-5.5562E-6	-5.5120E-6	-4.9784E-6	-5.3409E-6	-4.4263E-6	-3.9319E-6	-4.1915E-6	-4.2164E-6	-3.4582E-6	-3.0557E-6	-2.9211E-6	-2.8311E-6
1.4543E+1	1.1430E-5	1.2547E-5	1.4839E-5	1.5565E-5	1.9250E-5	2.1749E-5	3.6653E-5	5.5235E-5	6.0079E-5	5.3147E-5	3.8680E-5	2.2466E-5	7.7782E-6	-1.3374E-6	-8.6449E-6	-1.2877E-5	-1.4506E-5	-1.3457E-5	-1.3662E-5	-1.3882E-5	-1.2232E-5	-1.0200E-5	-1.0318E-5	-1.0498E-5	-1.1247E-5	-1.1345E-5	-9.7251E-6	-8.2054E-6	-8.2489E-6	-7.3005E-6	-5.5427E-6	-5.0923E-6	-5.3521E-6	-7.5659E-6	-8.1590E-6	-8.9119E-6	-1.0470E-5	-1.0821E-5	-1.0482E-5	-1.0063E-5	-9.2363E-6	-9.2686E-6	-8.7376E-6	-9.4288E-6	-8.1773E-6	-9.0816E-6	-8.5629E-6	-8.7036E-6	-7.6407E-6	-7.5791E-6	-7.1737E-6	-6.7242E-6	-6.4427E-6	-5.8771E-6	-5.8119E-6	-4.3232E-6	-5.4267E-6	-4.1915E-6	-3.9044E-6	-3.9029E-6	-4.2635E-6
1.4581E+1	1.2386E-5	1.3612E-5	1.5435E-5	1.7737E-5	1.9742E-5	2.3828E-5	3.2510E-5	6.8984E-5	9.0459E-5	8.2877E-5	6.3965E-5	3.9363E-5	1.9151E-5	4.3069E-6	-4.0482E-6	-1.0981E-5	-1.3914E-5	-1.3146E-5	-1.1753E-5	-1.2949E-5	-1.3262E-5	-1.0508E-5	-9.3139E-6	-1.0743E-5	-1.1553E-5	-1.2859E-5	-1.0557E-5	-9.9050E-6	-8.6342E-6	-8.4599E-6	-5.7880E-6	-4.2057E-6	-5.1726E-6	-6.2571E-6	-8.4194E-6	-9.6742E-6	-1.0347E-5	-1.2037E-5	-1.1786E-5	-1.1832E-5	-1.0483E-5	-1.0362E-5	-9.7973E-6	-1.0730E-5	-9.8854E-6	-1.0323E-5	-1.0067E-5	-9.8855E-6	-9.3339E-6	-8.9779E-6	-8.9197E-6	-8.7299E-6	-9.0918E-6	-7.9381E-6	-7.9434E-6	-6.5433E-6	-6.8023E-6	-5.7117E-6	-5.1654E-6	-5.6845E-6	-4.4126E-6
1.4619E+1	1.4125E-5	1.4702E-5	1.6454E-5	1.8954E-5	2.0306E-5	2.3795E-5	2.9974E-5	6.0270E-5	1.2646E-4	1.2753E-4	9.7559E-5	5.8319E-5	2.6296E-5	5.7927E-6	-3.6133E-6	-9.3611E-6	-1.4082E-5	-1.4041E-5	-1.1319E-5	-1.0533E-5	-1.3680E-5	-1.2738E-5	-8.9207E-6	-9.7805E-6	-1.2252E-5	-1.3282E-5	-1.2418E-5	-1.1346E-5	-1.0133E-5	-8.8097E-6	-6.4735E-6	-2.9765E-6	-2.8194E-6	-5.1538E-6	-7.0660E-6	-1.0229E-5	-1.1778E-5	-1.2462E-5	-1.2315E-5	-1.2269E-5	-1.1857E-5	-1.1553E-5	-1.0607E-5	-1.1570E-5	-1.1551E-5	-1.2431E-5	-1.2272E-5	-1.1325E-5	-1.0108E-5	-1.0088E-5	-9.3329E-6	-9.4108E-6	-9.9049E-6	-9.5281E-6	-9.4332E-6	-8.0893E-6	-8.0407E-6	-6.8360E-6	-6.9813E-6	-7.1054E-6	-6.4053E-6
1.4657E+1	1.3217E-5	1.2894E-5	1.6084E-5	1.7315E-5	2.0448E-5	1.8728E-5	2.6426E-5	3.8498E-5	1.2109E-4	2.0527E-4	1.6755E-4	1.1124E-4	5.2768E-5	2.0831E-5	2.3258E-6	-2.3970E-6	-8.8243E-6	-1.2029E-5	-1.0955E-5	-5.6866E-6	-8.1970E-6	-1.1128E-5	-8.4104E-6	-4.7815E-6	-1.0023E-5	-1.2247E-5	-1.2350E-5	-1.1575E-5	-1.0892E-5	-8.9809E-6	-6.9057E-6	-3.4987E-6	8.2872E-7	-8.9300E-7	-4.5433E-6	-7.0030E-6	-1.1080E-5	-1.2983E-5	-1.2422E-5	-1.1365E-5	-1.2367E-5	-1.1361E-5	-1.1482E-5	-1.0971E-5	-1.2950E-5	-1.2680E-5	-1.4393E-5	-1.3854E-5	-1.2917E-5	-1.1473E-5	-1.2410E-5	-1.0516E-5	-1.2330E-5	-1.1474E-5	-1.1426E-5	-1.0226E-5	-9.7947E-6	-7.8470E-6	-8.8871E-6	-7.5105E-6	-7.8549E-6
1.4695E+1	5.8107E-6	8.4778E-6	6.4434E-6	1.1326E-5	9.5054E-6	1.1995E-5	5.5742E-6	1.5493E-5	4.7455E-5	1.9812E-4	2.5624E-4	1.7635E-4	1.0632E-4	4.7204E-5	2.4740E-5	9.5543E-6	9.3144E-6	-1.2446E-6	-2.4436E-6	1.5494E-7	4.5023E-6	-2.6431E-6	-2.7439E-6	2.2149E-6	1.9903E-6	-5.3244E-6	-6.1477E-6	-7.0383E-6	-5.9196E-6	-6.4310E-6	-2.4724E-6	-1.7960E-6	4.1820E-6	6.0951E-6	3.6077E-6	-8.3575E-7	-4.3633E-6	-8.2629E-6	-9.0219E-6	-7.5821E-6	-9.3956E-6	-8.6535E-6	-7.7291E-6	-7.4448E-6	-8.8866E-6	-1.0725E-5	-1.1547E-5	-1.1862E-5	-1.2094E-5	-1.0931E-5	-1.1006E-5	-1.1136E-5	-9.9147E-6	-1.1892E-5	-1.1753E-5	-1.1420E-5	-1.0699E-5	-9.7313E-6	-8.7546E-6	-8.4908E-6	-7.3085E-6
1.4733E+1	-9.3076E-8	1.0626E-6	8.3542E-7	5.4283E-7	2.1676E-6	9.7487E-7	-3.7017E-6	-8.6921E-6	4.7648E-6	8.8731E-5	2.8643E-4	2.6887E-4	1.7087E-4	9.4713E-5	4.3915E-5	2.4496E-5	1.8279E-5	1.4672E-5	4.6893E-6	5.6336E-6	1.0838E-5	9.3936E-6	2.5751E-6	4.8914E-6	9.9346E-6	5.4411E-6	5.3476E-7	-1.6100E-6	-1.4980E-6	-2.3516E-6	-1.7580E-7	2.3699E-6	4.7793E-6	1.0117E-5	1.1516E-5	7.7136E-6	1.7991E-6	-2.3973E-6	-4.8445E-6	-4.3953E-6	-5.1692E-6	-6.5535E-6	-4.8562E-6	-4.1577E-6	-4.6789E-6	-5.6705E-6	-9.1683E-6	-9.4260E-6	-9.6255E-6	-1.0449E-5	-8.8714E-6	-9.4097E-6	-9.5368E-6	-8.0298E-6	-9.8721E-6	-1.0736E-5	-1.0203E-5	-1.0585E-5	-8.7219E-6	-7.9306E-6	-7.1059E-6
1.4770E+1	-6.4983E-6	-7.9346E-6	-6.0181E-6	-1.0322E-5	-7.9417E-6	-1.2603E-5	-1.4260E-5	-3.1528E-5	-2.4680E-5	-9.8857E-7	1.7586E-4	3.6330E-4	2.6352E-4	1.6452E-4	8.0034E-5	4.6310E-5	2.9748E-5	3.0488E-5	2.0423E-5	1.3378E-5	1.5253E-5	1.9798E-5	1.4875E-5	1.0434E-5	1.3200E-5	1.7300E-5	1.0527E-5	6.8363E-6	2.5031E-6	3.5294E-6	3.0150E-6	6.7544E-6	7.0515E-6	1.1670E-5	1.7140E-5	1.6658E-5	1.0719E-5	5.5033E-6	7.0010E-7	-9.8420E-7	-1.5743E-6	-1.6698E-6	-2.3758E-6	-1.2355E-7	-1.7100E-6	-7.9974E-7	-4.4744E-6	-6.5944E-6	-7.9455E-6	-8.0358E-6	-8.8316E-6	-5.5982E-6	-8.0488E-6	-6.9207E-6	-7.6266E-6	-9.1485E-6	-9.9112E-6	-9.2482E-6	-9.5016E-6	-7.9258E-6	-7.5346E-6
1.4808E+1	-1.5385E-5	-1.2876E-5	-1.7736E-5	-1.5698E-5	-2.2780E-5	-1.9841E-5	-3.1733E-5	-3.8995E-5	-6.1384E-5	-4.1308E-5	2.2990E-5	3.0333E-4	4.0714E-4	2.4537E-4	1.4620E-4	6.7999E-5	5.0691E-5	3.5945E-5	4.0842E-5	2.3508E-5	2.2706E-5	2.3237E-5	2.7390E-5	1.8862E-5	1.8059E-5	2.1398E-5	2.3915E-5	1.5195E-5	1.1704E-5	6.8507E-6	1.0386E-5	9.1182E-6	1.3318E-5	1.2558E-5	2.0921E-5	2.2772E-5	1.9964E-5	1.3325E-5	9.5172E-6	3.4567E-6	3.1300E-6	2.1046E-6	2.8718E-6	2.9740E-6	4.1328E-6	3.7050E-6	1.8127E-6	-2.3664E-6	-4.3381E-6	-5.4254E-6	-6.3370E-6	-5.0769E-6	-3.4679E-6	-5.6834E-6	-4.7712E-6	-7.7401E-6	-8.9400E-6	-8.2541E-6	-7.9074E-6	-8.8726E-6	-6.1877E-6
1.4846E+1	-2.0387E-5	-2.4397E-5	-2.5009E-5	-2.9513E-5	-3.1888E-5	-3.8430E-5	-4.2470E-5	-5.8991E-5	-7.6624E-5	-9.0519E-5	-5.5320E-5	8.8235E-5	4.0404E-4	3.7231E-4	2.1665E-4	1.2528E-4	7.0901E-5	5.7247E-5	4.9250E-5	4.5456E-5	3.0987E-5	3.1018E-5	3.2821E-5	3.1858E-5	2.4543E-5	2.5496E-5	2.9537E-5	2.7185E-5	2.0238E-5	1.5514E-5	1.4700E-5	1.6217E-5	1.6598E-5	1.9018E-5	2.1044E-5	2.8452E-5	2.8298E-5	2.2466E-5	1.7620E-5	1.2002E-5	8.1664E-6	7.7540E-6	7.3430E-6	8.2699E-6	8.4653E-6	9.7529E-6	8.8412E-6	4.9969E-6	1.1641E-6	4.9027E-7	-1.2270E-6	-1.7539E-6	8.1417E-7	-6.7434E-7	-2.3756E-6	-2.0906E-6	-6.2004E-6	-6.1089E-6	-5.5158E-6	-6.7780E-6	-5.3365E-6
1.4884E+1	-2.3755E-5	-2.8245E-5	-3.0657E-5	-3.4645E-5	-3.7721E-5	-4.6950E-5	-5.0996E-5	-6.7047E-5	-8.2320E-5	-1.0836E-4	-9.6142E-5	-3.8041E-5	1.8531E-4	4.2555E-4	2.9823E-4	1.7590E-4	9.5513E-5	7.0649E-5	5.6446E-5	5.3800E-5	4.2774E-5	3.5990E-5	3.3344E-5	3.6645E-5	3.0941E-5	2.7866E-5	2.8426E-5	3.2508E-5	2.6712E-5	2.2937E-5	1.7036E-5	1.9820E-5	1.9639E-5	2.1879E-5	2.2102E-5	2.6941E-5	3.1335E-5	2.9013E-5	2.3106E-5	1.9431E-5	1.3170E-5	1.1583E-5	1.0018E-5	1.1051E-5	1.1276E-5	1.2893E-5	1.2535E-5	1.1759E-5	6.0126E-6	4.5818E-6	2.7098E-6	1.4957E-6	9.2929E-7	4.4590E-6	7.3525E-7	1.2564E-6	-6.9094E-7	-4.0304E-6	-4.1406E-6	-3.3304E-6	-4.9955E-6
1.4922E+1	-3.2253E-5	-2.9704E-5	-3.8367E-5	-3.7898E-5	-4.6393E-5	-5.0072E-5	-6.4671E-5	-7.1344E-5	-9.5788E-5	-1.0989E-4	-1.3084E-4	-8.5583E-5	5.7444E-6	2.8555E-4	4.0784E-4	2.3739E-4	1.4711E-4	8.3838E-5	7.4612E-5	5.8254E-5	5.6471E-5	4.1736E-5	4.1424E-5	3.6794E-5	3.9607E-5	3.1197E-5	3.1294E-5	3.1826E-5	3.4731E-5	2.8131E-5	2.4852E-5	2.0353E-5	2.4580E-5	2.3455E-5	2.6812E-5	2.7487E-5	3.2848E-5	3.2566E-5	2.9954E-5	2.4526E-5	2.1437E-5	1.5597E-5	1.5227E-5	1.3068E-5	1.4340E-5	1.4493E-5	1.6344E-5	1.5939E-5	1.4120E-5	8.2559E-6	7.9249E-6	6.0091E-6	4.0268E-6	4.2175E-6	6.0114E-6	2.6988E-6	4.5895E-6	7.7405E-8	-2.1293E-6	-1.7006E-6	-2.7115E-6
1.4960E+1	-3.4228E-5	-3.6633E-5	-3.7675E-5	-4.4839E-5	-4.7170E-5	-5.6507E-5	-6.4872E-5	-8.2774E-5	-9.5811E-5	-1.2159E-4	-1.3501E-4	-1.3413E-4	-6.9512E-5	6.5213E-5	3.4158E-4	3.2656E-4	1.8158E-4	1.1907E-4	7.9468E-5	7.2467E-5	5.9264E-5	5.2174E-5	4.2584E-5	4.2321E-5	3.8748E-5	3.7399E-5	3.2043E-5	3.2379E-5	3.4093E-5	3.3899E-5	2.8262E-5	2.5782E-5	2.4405E-5	2.6110E-5	2.6840E-5	3.0044E-5	3.1610E-5	3.4489E-5	3.3115E-5	2.9440E-5	2.5527E-5	2.1362E-5	1.7925E-5	1.7515E-5	1.6427E-5	1.7058E-5	1.7655E-5	1.8709E-5	1.8431E-5	1.3784E-5	1.0010E-5	1.0113E-5	7.9940E-6	7.5732E-6	8.9511E-6	6.8555E-6	6.2151E-6	5.6555E-6	2.0926E-6	7.1116E-7	3.7016E-7
1.4998E+1	-3.5071E-5	-3.6428E-5	-3.8197E-5	-4.3212E-5	-4.8924E-5	-5.4816E-5	-6.3739E-5	-8.0147E-5	-9.6141E-5	-1.1578E-4	-1.3053E-4	-1.3540E-4	-1.0085E-4	-2.6214E-5	1.4408E-4	3.2759E-4	2.2976E-4	1.3949E-4	9.3307E-5	7.4081E-5	6.2869E-5	5.4714E-5	4.6527E-5	4.2570E-5	3.9068E-5	3.6135E-5	3.3120E-5	3.1456E-5	3.0003E-5	3.2930E-5	2.9865E-5	2.7267E-5	2.5550E-5	2.6379E-5	2.7391E-5	3.0160E-5	3.0514E-5	3.2922E-5	3.3119E-5	3.2033E-5	2.7226E-5	2.4562E-5	1.9445E-5	1.8314E-5	1.7013E-5	1.7983E-5	1.7982E-5	2.0365E-5	1.9429E-5	1.8565E-5	1.3107E-5	1.1951E-5	9.7406E-6	8.5121E-6	1.0020E-5	1.0170E-5	7.9995E-6	6.8841E-6	5.6947E-6	2.5095E-6	1.9206E-6
1.5036E+1	-3.4762E-5	-3.4773E-5	-3.7415E-5	-3.9534E-5	-4.7493E-5	-5.2112E-5	-6.1739E-5	-7.3871E-5	-9.3934E-5	-1.0883E-4	-1.2569E-4	-1.2527E-4	-1.1351E-4	-5.9273E-5	2.2240E-5	1.8991E-4	2.5977E-4	1.5670E-4	1.0918E-4	7.4863E-5	6.5373E-5	5.1774E-5	4.8823E-5	4.0922E-5	3.9549E-5	3.3688E-5	3.2517E-5	2.9526E-5	2.7819E-5	2.6680E-5	2.9395E-5	2.5637E-5	2.5409E-5	2.3907E-5	2.7076E-5	2.8248E-5	2.9964E-5	3.0011E-5	3.1121E-5	3.1087E-5	2.9103E-5	2.5080E-5	2.2552E-5	1.8986E-5	1.7183E-5	1.7075E-5	1.6904E-5	1.9034E-5	1.9480E-5	1.8213E-5	1.7034E-5	1.3579E-5	1.3161E-5	1.0214E-5	1.0536E-5	1.0012E-5	1.1011E-5	8.0398E-6	7.8166E-6	4.9642E-6	2.4769E-6
1.5073E+1	-2.9643E-5	-3.3243E-5	-3.4027E-5	-3.7396E-5	-4.0512E-5	-4.8542E-5	-5.4928E-5	-6.7893E-5	-8.3873E-5	-1.0116E-4	-1.1178E-4	-1.1487E-4	-1.0111E-4	-7.4700E-5	-1.6043E-5	6.5900E-5	1.8683E-4	1.8049E-4	1.1085E-4	8.2794E-5	6.1001E-5	5.3131E-5	4.3401E-5	4.0758E-5	3.4962E-5	3.2811E-5	2.7994E-5	2.7957E-5	2.4398E-5	2.3639E-5	2.3420E-5	2.4107E-5	2.3073E-5	2.2738E-5	2.3184E-5	2.6096E-5	2.6540E-5	2.8085E-5	2.7184E-5	2.7796E-5	2.6522E-5	2.4661E-5	2.1031E-5	2.0468E-5	1.6592E-5	1.6796E-5	1.5959E-5	1.7177E-5	1.7644E-5	1.7218E-5	1.5748E-5	1.4461E-5	1.2372E-5	1.1562E-5	1.1021E-5	9.8805E-6	9.7928E-6	9.4765E-6	7.5160E-6	7.7771E-6	3.8383E-6
