1.4505E+1	8.1956E-6	1.0040E-5	9.9918E-6	1.1891E-5	1.3595E-5	1.8723E-5	2.7954E-5	3.4478E-5	3.6995E-5	3.2655E-5	2.4355E-5	1.4495E-5	4.1509E-6	-1.8296E-6	-7.4217E-6	-1.0287E-5	-1.1167E-5	-1.2334E-5	-1.0729E-5	-9.4525E-6	-9.3658E-6	-9.3650E-6	-8.7993E-6	-9.3366E-6	-1.0020E-5	-8.9707E-6	-7.9247E-6	-7.1631E-6	-6.8278E-6	-4.7143E-6	-3.8723E-6	-4.7408E-6	-4.7966E-6	-5.0180E-6	-5.1539E-6	-5.8206E-6	-6.7451E-6	-6.7223E-6	-6.2782E-6	-6.2597E-6	-6.0502E-6	-5.7491E-6	-4.5972E-6	-4.1695E-6	-4.1622E-6	-4.2417E-6	-4.3437E-6	-3.6520E-6	-3.9326E-6	-3.9665E-6	-3.8020E-6	-3.2090E-6	-2.6290E-6	-3.0608E-6	-2.7500E-6	-2.1488E-6	-1.6366E-6	-3.1049E-6	-2.3560E-6	-2.5323E-6	-2.3513E-6
1.4543E+1	1.0332E-5	1.2226E-5	1.3424E-5	1.4430E-5	1.7682E-5	2.1574E-5	3.5517E-5	5.3344E-5	5.5889E-5	4.9680E-5	3.5163E-5	1.9307E-5	5.3276E-6	-2.8054E-6	-7.7263E-6	-1.2670E-5	-1.4038E-5	-1.3784E-5	-1.2927E-5	-1.2116E-5	-1.1848E-5	-1.0790E-5	-1.1839E-5	-1.1284E-5	-1.2999E-5	-1.2180E-5	-1.1135E-5	-8.5686E-6	-7.3659E-6	-5.9795E-6	-4.5672E-6	-4.5906E-6	-5.1335E-6	-6.7348E-6	-7.7979E-6	-7.4836E-6	-8.2785E-6	-8.4063E-6	-7.9568E-6	-7.8074E-6	-7.1423E-6	-7.5492E-6	-7.1603E-6	-6.5937E-6	-5.9163E-6	-5.8423E-6	-5.6458E-6	-5.3277E-6	-4.4883E-6	-3.7192E-6	-4.0622E-6	-4.0284E-6	-4.0284E-6	-3.8056E-6	-3.8500E-6	-3.0274E-6	-2.0126E-6	-3.4404E-6	-3.2721E-6	-3.0797E-6	-2.9605E-6
1.4581E+1	1.2595E-5	1.2908E-5	1.4641E-5	1.6334E-5	1.8421E-5	2.3745E-5	3.2749E-5	6.7087E-5	8.6701E-5	7.7475E-5	5.9535E-5	3.4560E-5	1.5131E-5	1.8771E-6	-3.8977E-6	-1.0739E-5	-1.3733E-5	-1.3835E-5	-1.1613E-5	-1.2469E-5	-1.2928E-5	-1.0770E-5	-1.0279E-5	-1.2374E-5	-1.4216E-5	-1.4422E-5	-1.3082E-5	-1.1836E-5	-8.5437E-6	-6.6986E-6	-4.7396E-6	-4.1466E-6	-4.5336E-6	-5.2277E-6	-8.2574E-6	-8.6752E-6	-8.9712E-6	-9.5665E-6	-8.6031E-6	-8.7233E-6	-7.9167E-6	-8.6733E-6	-7.4145E-6	-8.2782E-6	-7.7146E-6	-7.4118E-6	-7.1297E-6	-7.1239E-6	-6.8618E-6	-5.7920E-6	-5.1041E-6	-5.2384E-6	-5.2557E-6	-5.0605E-6	-4.9194E-6	-5.0294E-6	-3.3098E-6	-3.6397E-6	-4.0572E-6	-3.9694E-6	-4.1610E-6
1.4619E+1	1.3946E-5	1.4168E-5	1.4330E-5	1.6275E-5	1.8155E-5	2.2621E-5	3.0614E-5	5.9413E-5	1.2210E-4	1.2173E-4	9.1484E-5	5.3494E-5	2.1379E-5	2.7336E-6	-4.6071E-6	-8.9221E-6	-1.2859E-5	-1.4961E-5	-1.2363E-5	-1.0870E-5	-1.3259E-5	-1.3330E-5	-9.5051E-6	-1.1045E-5	-1.5505E-5	-1.5442E-5	-1.5014E-5	-1.3648E-5	-1.0726E-5	-7.6577E-6	-5.1518E-6	-2.9637E-6	-3.5810E-6	-5.0564E-6	-7.2942E-6	-9.8718E-6	-9.6553E-6	-1.0629E-5	-9.5921E-6	-9.4306E-6	-8.3929E-6	-9.1611E-6	-9.2495E-6	-8.8848E-6	-8.8706E-6	-7.7812E-6	-7.5437E-6	-6.9448E-6	-6.7210E-6	-6.8210E-6	-5.7548E-6	-6.0022E-6	-6.2719E-6	-5.5292E-6	-5.9405E-6	-6.1397E-6	-5.5154E-6	-4.9698E-6	-4.6506E-6	-4.8210E-6	-4.8120E-6
1.4657E+1	1.4977E-5	1.3516E-5	1.4899E-5	1.3367E-5	1.6655E-5	1.7049E-5	2.6650E-5	3.9355E-5	1.1792E-4	1.9556E-4	1.5808E-4	1.0382E-4	4.6325E-5	1.6052E-5	5.5891E-7	-2.6202E-6	-6.4718E-6	-1.0947E-5	-1.2181E-5	-7.3730E-6	-9.4756E-6	-1.1523E-5	-8.8302E-6	-6.7507E-6	-1.3919E-5	-1.5863E-5	-1.6759E-5	-1.5497E-5	-1.3781E-5	-8.7483E-6	-5.5198E-6	-2.7671E-6	-1.0610E-8	-1.6159E-6	-4.8782E-6	-8.3911E-6	-1.0492E-5	-1.0217E-5	-1.1340E-5	-9.4729E-6	-9.8545E-6	-8.3005E-6	-1.0233E-5	-9.4777E-6	-1.0503E-5	-9.5770E-6	-9.3064E-6	-8.4243E-6	-7.7566E-6	-7.5293E-6	-7.2497E-6	-6.5253E-6	-6.9633E-6	-6.2552E-6	-6.7407E-6	-6.0610E-6	-5.3916E-6	-5.8597E-6	-5.6314E-6	-4.9819E-6	-6.2949E-6
1.4695E+1	1.0138E-5	1.0815E-5	6.7487E-6	8.8199E-6	4.0658E-6	8.9148E-6	6.7335E-6	1.9210E-5	5.1350E-5	1.9234E-4	2.4353E-4	1.6650E-4	9.7374E-5	3.9476E-5	2.0022E-5	8.9936E-6	1.0597E-5	2.1257E-6	-2.5272E-6	-1.7784E-6	9.9208E-7	-4.3550E-6	-2.5744E-6	5.7490E-7	-1.6943E-6	-9.1537E-6	-1.2097E-5	-1.2668E-5	-1.2523E-5	-9.6483E-6	-2.0881E-6	-1.6302E-6	2.6042E-6	3.6614E-6	1.5078E-6	-2.4239E-6	-6.0206E-6	-7.5116E-6	-8.9462E-6	-8.6108E-6	-7.1905E-6	-6.8851E-6	-7.1962E-6	-7.5609E-6	-7.5565E-6	-8.9311E-6	-8.2022E-6	-8.1557E-6	-7.2916E-6	-6.9364E-6	-6.0962E-6	-6.9950E-6	-6.1193E-6	-7.0271E-6	-7.5530E-6	-7.2026E-6	-5.0782E-6	-5.1120E-6	-4.7869E-6	-4.5601E-6	-5.4722E-6
1.4733E+1	5.9285E-6	6.0553E-6	2.9594E-6	4.0348E-7	-2.5377E-6	-5.4421E-6	-5.3108E-6	-5.0406E-6	1.0604E-5	9.2457E-5	2.7706E-4	2.5803E-4	1.6076E-4	8.5493E-5	3.7141E-5	2.1606E-5	1.8072E-5	1.8620E-5	8.9054E-6	4.6170E-6	6.7184E-6	5.8296E-6	1.3121E-6	3.6200E-6	6.5065E-6	1.5162E-6	-4.9435E-6	-7.5680E-6	-9.5305E-6	-9.5001E-6	-2.5643E-6	2.9047E-6	4.3865E-6	7.4531E-6	6.1830E-6	3.2026E-6	2.7084E-7	-3.5493E-6	-5.5049E-6	-6.8161E-6	-5.7326E-6	-4.7688E-6	-4.4338E-6	-4.6013E-6	-5.8135E-6	-7.0057E-6	-7.7163E-6	-7.0297E-6	-6.2240E-6	-6.2912E-6	-4.5221E-6	-4.7239E-6	-4.4780E-6	-5.6186E-6	-6.4125E-6	-6.5212E-6	-6.1745E-6	-5.0149E-6	-3.2123E-6	-3.6764E-6	-3.8747E-6
1.4770E+1	1.8873E-6	-1.3832E-6	-7.3935E-7	-8.0134E-6	-9.3055E-6	-1.8520E-5	-1.8609E-5	-2.7826E-5	-1.8976E-5	7.6680E-6	1.7579E-4	3.5164E-4	2.5279E-4	1.5309E-4	7.1120E-5	4.0716E-5	2.7802E-5	3.2530E-5	2.5846E-5	1.6173E-5	1.2398E-5	1.6163E-5	1.1708E-5	7.8167E-6	1.0866E-5	1.2655E-5	5.1248E-6	1.3168E-6	-4.6529E-6	-5.3674E-6	-3.7951E-6	4.7035E-6	7.8270E-6	1.0799E-5	1.2057E-5	9.2553E-6	5.5359E-6	2.0127E-6	-1.9616E-6	-2.7583E-6	-3.6299E-6	-2.1132E-6	-2.3394E-6	-5.0626E-7	-3.0701E-6	-3.9028E-6	-6.0251E-6	-5.8973E-6	-5.0296E-6	-4.3056E-6	-4.6905E-6	-3.2293E-6	-3.2633E-6	-4.1391E-6	-5.8591E-6	-4.9984E-6	-5.8811E-6	-5.6083E-6	-3.0974E-6	-2.4421E-6	-2.9952E-6
1.4808E+1	-5.6339E-6	-5.4960E-6	-9.5427E-6	-1.0340E-5	-2.1546E-5	-2.4545E-5	-3.8386E-5	-4.0251E-5	-5.4736E-5	-3.2152E-5	3.4256E-5	2.9867E-4	3.9293E-4	2.3466E-4	1.3449E-4	5.7041E-5	4.5773E-5	3.8209E-5	4.5026E-5	2.9553E-5	2.3056E-5	1.9472E-5	2.4021E-5	1.4718E-5	1.4416E-5	1.7210E-5	1.8000E-5	9.1689E-6	4.9796E-6	-2.5874E-6	-7.7895E-9	3.1585E-6	1.1880E-5	1.2775E-5	1.7206E-5	1.6683E-5	1.2273E-5	7.3907E-6	4.0338E-6	1.6062E-7	-4.2902E-7	-2.9528E-7	1.2475E-6	1.5387E-6	1.2102E-6	-1.7403E-6	-1.7368E-6	-4.0963E-6	-2.6183E-6	-2.7173E-6	-1.5020E-6	-2.4440E-6	4.6607E-9	-1.9715E-6	-2.4735E-6	-4.7648E-6	-4.2541E-6	-4.8004E-6	-3.0659E-6	-2.2111E-6	-1.6194E-6
1.4846E+1	-1.1500E-5	-1.4846E-5	-1.5752E-5	-1.9834E-5	-2.5521E-5	-3.7774E-5	-4.7547E-5	-6.3751E-5	-7.4183E-5	-8.1651E-5	-4.3025E-5	9.8523E-5	3.9416E-4	3.5917E-4	2.0586E-4	1.1269E-4	6.0177E-5	5.6423E-5	5.1933E-5	5.2517E-5	3.6530E-5	3.0902E-5	2.9867E-5	2.8820E-5	2.0941E-5	2.1846E-5	2.5254E-5	2.2269E-5	1.4605E-5	7.1093E-6	2.9378E-6	5.2753E-6	1.0815E-5	1.7636E-5	1.8423E-5	2.2858E-5	1.8633E-5	1.4169E-5	1.0973E-5	7.1144E-6	4.0654E-6	2.5928E-6	3.7262E-6	5.1454E-6	5.6192E-6	3.0337E-6	1.6462E-6	7.6763E-8	-7.2214E-7	-3.9385E-7	3.7537E-7	-4.4107E-8	1.4660E-6	1.8849E-6	9.2717E-7	-7.6173E-7	-2.6524E-6	-2.3637E-6	-2.0204E-6	-8.7620E-7	2.7957E-7
1.4884E+1	-1.9323E-5	-1.9009E-5	-2.0901E-5	-2.5647E-5	-2.8878E-5	-4.1502E-5	-5.2413E-5	-7.1909E-5	-8.4224E-5	-1.0209E-4	-8.5659E-5	-2.5610E-5	1.8969E-4	4.1392E-4	2.8561E-4	1.6417E-4	8.5459E-5	6.4660E-5	5.7805E-5	5.8905E-5	4.9578E-5	4.0014E-5	3.3521E-5	3.4150E-5	2.8096E-5	2.4128E-5	2.5046E-5	2.9327E-5	2.3238E-5	1.6494E-5	9.8274E-6	8.4706E-6	1.0064E-5	1.8365E-5	2.0819E-5	2.3882E-5	2.2657E-5	1.8643E-5	1.4563E-5	1.2282E-5	8.0633E-6	6.4827E-6	4.7535E-6	7.4841E-6	7.3353E-6	7.9278E-6	4.6724E-6	3.9110E-6	1.4727E-6	1.6949E-6	2.0208E-6	2.6543E-6	2.4725E-6	3.3857E-6	3.3207E-6	2.4041E-6	8.4961E-8	-2.5899E-7	-1.0619E-6	-6.7262E-7	2.4422E-7
1.4922E+1	-2.9190E-5	-2.3600E-5	-2.7159E-5	-2.9169E-5	-3.6308E-5	-4.2212E-5	-6.0745E-5	-7.3518E-5	-9.9297E-5	-1.0926E-4	-1.2120E-4	-7.5319E-5	1.6415E-5	2.8382E-4	3.9551E-4	2.2413E-4	1.3604E-4	7.4912E-5	7.2120E-5	6.2475E-5	6.3541E-5	4.9519E-5	4.4253E-5	3.6184E-5	3.8318E-5	2.8065E-5	2.7148E-5	2.8076E-5	3.1490E-5	2.2061E-5	1.8840E-5	1.1934E-5	1.3702E-5	1.6694E-5	2.4507E-5	2.5256E-5	2.7001E-5	2.3578E-5	2.0226E-5	1.6349E-5	1.3643E-5	9.0385E-6	8.4815E-6	7.8483E-6	1.0681E-5	9.7501E-6	1.0050E-5	5.2889E-6	5.0005E-6	2.4298E-6	4.2654E-6	4.1105E-6	5.5516E-6	3.9618E-6	5.5861E-6	4.2157E-6	3.2053E-6	8.6612E-7	1.9429E-6	4.8339E-7	6.5606E-7
1.4960E+1	-3.2554E-5	-3.2186E-5	-2.9566E-5	-3.4861E-5	-3.8217E-5	-4.7336E-5	-5.8987E-5	-7.9986E-5	-9.7760E-5	-1.2309E-4	-1.3022E-4	-1.2421E-4	-5.9785E-5	7.3105E-5	3.3676E-4	3.1681E-4	1.7045E-4	1.0938E-4	7.2896E-5	7.2920E-5	6.4329E-5	6.1791E-5	4.9999E-5	4.3611E-5	3.8588E-5	3.6930E-5	2.8891E-5	2.9090E-5	3.0776E-5	3.0041E-5	2.2901E-5	1.9009E-5	1.4869E-5	1.8237E-5	2.1810E-5	2.7907E-5	2.6870E-5	2.7789E-5	2.3061E-5	2.0968E-5	1.7736E-5	1.4121E-5	1.1102E-5	1.0300E-5	1.0314E-5	1.2311E-5	1.2282E-5	1.0733E-5	7.0219E-6	6.2497E-6	4.6673E-6	6.2398E-6	6.2864E-6	6.2751E-6	6.5954E-6	6.9173E-6	4.7821E-6	3.0737E-6	1.7117E-6	2.7323E-6	1.6086E-6
1.4998E+1	-3.4159E-5	-3.3775E-5	-3.3571E-5	-3.4242E-5	-3.9586E-5	-4.7003E-5	-5.6042E-5	-7.5668E-5	-9.4921E-5	-1.1765E-4	-1.2969E-4	-1.2948E-4	-9.3182E-5	-1.8472E-5	1.4653E-4	3.2189E-4	2.2125E-4	1.3157E-4	8.6915E-5	7.2092E-5	6.7099E-5	6.1139E-5	5.5317E-5	4.8288E-5	4.0426E-5	3.6971E-5	3.2083E-5	2.8405E-5	2.7552E-5	3.0208E-5	2.6490E-5	2.2626E-5	1.8418E-5	1.8622E-5	2.0714E-5	2.5897E-5	2.8054E-5	2.7569E-5	2.5519E-5	2.1924E-5	1.9629E-5	1.7421E-5	1.3230E-5	1.2312E-5	1.0739E-5	1.1696E-5	1.1275E-5	1.1661E-5	9.5612E-6	7.9256E-6	7.1626E-6	6.3621E-6	6.8338E-6	6.9568E-6	6.8471E-6	8.0515E-6	6.4374E-6	5.3733E-6	3.2813E-6	2.3030E-6	2.4700E-6
1.5036E+1	-3.3507E-5	-3.3076E-5	-3.5496E-5	-3.3712E-5	-3.8541E-5	-4.4769E-5	-5.4515E-5	-6.7759E-5	-8.9780E-5	-1.0697E-4	-1.2571E-4	-1.2314E-4	-1.0852E-4	-5.3215E-5	2.6541E-5	1.8870E-4	2.5214E-4	1.4929E-4	1.0294E-4	7.0983E-5	6.7856E-5	5.7991E-5	5.4876E-5	4.7778E-5	4.3578E-5	3.5260E-5	3.3945E-5	2.7704E-5	2.6642E-5	2.5362E-5	2.7285E-5	2.2686E-5	2.2004E-5	1.8086E-5	2.0841E-5	2.1920E-5	2.7354E-5	2.6321E-5	2.5907E-5	2.3217E-5	2.0259E-5	1.9102E-5	1.6067E-5	1.2815E-5	1.2610E-5	1.1812E-5	1.2144E-5	1.0571E-5	1.1573E-5	7.5377E-6	8.2899E-6	6.5704E-6	6.7439E-6	7.1157E-6	7.3240E-6	6.7008E-6	7.5403E-6	5.9395E-6	5.5375E-6	3.2015E-6	3.4636E-6
1.5073E+1	-2.8458E-5	-3.1501E-5	-3.2352E-5	-3.3700E-5	-3.4740E-5	-4.1270E-5	-4.8596E-5	-6.1941E-5	-7.8542E-5	-9.7408E-5	-1.0835E-4	-1.1389E-4	-9.7697E-5	-7.1584E-5	-1.2433E-5	6.7664E-5	1.8369E-4	1.7394E-4	1.0537E-4	7.8588E-5	5.8972E-5	5.6366E-5	4.9307E-5	4.6119E-5	4.0227E-5	3.4731E-5	2.9844E-5	2.7758E-5	2.3592E-5	2.3125E-5	2.2639E-5	2.2202E-5	2.0842E-5	1.9548E-5	1.8681E-5	2.0854E-5	2.2996E-5	2.5441E-5	2.2964E-5	2.2526E-5	1.9560E-5	1.8217E-5	1.6490E-5	1.3754E-5	1.2109E-5	1.1212E-5	1.1143E-5	1.0634E-5	1.1389E-5	9.5253E-6	7.8318E-6	6.7582E-6	6.3011E-6	7.1385E-6	6.9749E-6	6.5862E-6	6.4554E-6	6.8627E-6	5.3654E-6	4.5195E-6	3.6271E-6
